onset	duration	sample	type	value
3435.78920974729	0	3435801	Markers	WiimoteButtonB released
3435.87320948348	0	3435885	Markers	WiimoteButtonB pressed
3436.00620906579	0	3436018	Markers	WiimoteButtonB released
3443.54418539243	0	3443556	Markers	WiimoteButtonB pressed
3443.66518501243	0	3443677	Markers	WiimoteButtonB released
3446.62317572273	0	3446635	Markers	WiimoteButtonB pressed
3446.74817533016	0	3446760	Markers	WiimoteButtonB released
3446.82917507577	0	3446841	Markers	WiimoteButtonB pressed
3446.95417468321	0	3446966	Markers	WiimoteButtonB released
3449.64116624459	0	3449653	Markers	WiimoteButtonB pressed
3449.73416595252	0	3449746	Markers	WiimoteButtonB released
3457.00314312396	0	3457015	Markers	WiimoteButtonB pressed
3457.08414286958	0	3457096	Markers	WiimoteButtonB released
3457.19614251784	0	3457208	Markers	WiimoteButtonB pressed
3457.27914225718	0	3457291	Markers	WiimoteButtonB released
3460.04813356103	0	3460060	Markers	WiimoteButtonB pressed
3460.16013320929	0	3460172	Markers	WiimoteButtonB released
3460.2611328921	0	3460273	Markers	WiimoteButtonB pressed
3460.37613253094	0	3460388	Markers	WiimoteButtonB released
3463.12812388818	0	3463140	Markers	WiimoteButtonB pressed
3463.25012350504	0	3463262	Markers	WiimoteButtonB released
3470.92309940771	0	3470935	Markers	WiimoteButtonB pressed
3471.03009907167	0	3471042	Markers	WiimoteButtonB released
3473.82809028445	0	3473840	Markers	WiimoteButtonB pressed
3473.94008993271	0	3473952	Markers	WiimoteButtonB released
3474.04408960609	0	3474056	Markers	WiimoteButtonB pressed
3474.1450892889	0	3474157	Markers	WiimoteButtonB released
3476.94608049226	0	3476958	Markers	WiimoteButtonB pressed
3477.05908013738	0	3477071	Markers	WiimoteButtonB released
3483.42306015101	0	3483435	Markers	WiimoteButtonB pressed
3483.55705973018	0	3483569	Markers	WiimoteButtonB released
3483.73205918058	0	3483744	Markers	WiimoteButtonB pressed
3483.84305883198	0	3483855	Markers	WiimoteButtonB released
3486.41305076081	0	3486425	Markers	WiimoteButtonB pressed
3486.50505047188	0	3486517	Markers	WiimoteButtonB released
3486.62205010444	0	3486634	Markers	WiimoteButtonB pressed
3486.71004982807	0	3486722	Markers	WiimoteButtonB released
3489.28004175689	0	3489292	Markers	WiimoteButtonB pressed
3489.4180413235	0	3489430	Markers	WiimoteButtonB released
3489.51804100944	0	3489530	Markers	WiimoteButtonB pressed
3489.6080407268	0	3489620	Markers	WiimoteButtonB released
3497.23801676451	0	3497250	Markers	WiimoteButtonB pressed
3497.33001647558	0	3497342	Markers	WiimoteButtonB released
3500.2850071953	0	3500297	Markers	WiimoteButtonB pressed
3500.39900683728	0	3500411	Markers	WiimoteButtonB released
3500.47900658603	0	3500491	Markers	WiimoteButtonB pressed
3500.59200623115	0	3500604	Markers	WiimoteButtonB released
3503.40299740311	0	3503415	Markers	WiimoteButtonB pressed
3503.52699701368	0	3503539	Markers	WiimoteButtonB released
3503.61899672475	0	3503631	Markers	WiimoteButtonB pressed
3503.73199636987	0	3503744	Markers	WiimoteButtonB released
3510.16397616994	0	3510176	Markers	WiimoteButtonB pressed
3510.30697572085	0	3510319	Markers	WiimoteButtonB released
3513.06796704983	0	3513080	Markers	WiimoteButtonB pressed
3513.17996669809	0	3513192	Markers	WiimoteButtonB released
3513.27296640602	0	3513285	Markers	WiimoteButtonB pressed
3513.37496608568	0	3513387	Markers	WiimoteButtonB released
3516.02695775698	0	3516039	Markers	WiimoteButtonB pressed
3516.11995746491	0	3516132	Markers	WiimoteButtonB released
3516.22295714144	0	3516235	Markers	WiimoteButtonB pressed
3516.31295685879	0	3516325	Markers	WiimoteButtonB released
3524.25893190409	0	3524271	Markers	WiimoteButtonB pressed
3524.36193158062	0	3524374	Markers	WiimoteButtonB released
3527.28392240397	0	3527296	Markers	WiimoteButtonB pressed
3527.42892194859	0	3527441	Markers	WiimoteButtonB released
3530.30291292269	0	3530315	Markers	WiimoteButtonB pressed
3530.40791259294	0	3530420	Markers	WiimoteButtonB released
3530.50091230087	0	3530513	Markers	WiimoteButtonB pressed
3530.63291188632	0	3530645	Markers	WiimoteButtonB released
3537.65788982405	0	3537670	Markers	WiimoteButtonB pressed
3537.78888941264	0	3537801	Markers	WiimoteButtonB released
3540.58388063485	0	3540596	Markers	WiimoteButtonB pressed
3540.710880236	0	3540723	Markers	WiimoteButtonB released
3543.67187093687	0	3543684	Markers	WiimoteButtonB pressed
3543.79387055373	0	3543806	Markers	WiimoteButtonB released
3543.85687035587	0	3543869	Markers	WiimoteButtonB pressed
3543.98886994132	0	3544001	Markers	WiimoteButtonB released
3551.97284486728	0	3551985	Markers	WiimoteButtonB pressed
3552.095844481	0	3552108	Markers	WiimoteButtonB released
3554.91883561527	0	3554931	Markers	WiimoteButtonB pressed
3555.00083535774	0	3555013	Markers	WiimoteButtonB released
3555.12383497146	0	3555136	Markers	WiimoteButtonB pressed
3555.23583461972	0	3555248	Markers	WiimoteButtonB released
3558.07882569117	0	3558091	Markers	WiimoteButtonB pressed
3558.19082533943	0	3558203	Markers	WiimoteButtonB released
3564.70380488512	0	3564716	Markers	WiimoteButtonB pressed
3564.8278044957	0	3564840	Markers	WiimoteButtonB released
3567.82879507095	0	3567841	Markers	WiimoteButtonB pressed
3567.9657946407	0	3567978	Markers	WiimoteButtonB released
3568.06379433292	0	3568076	Markers	WiimoteButtonB pressed
3568.1777939749	0	3568190	Markers	WiimoteButtonB released
3570.89778543265	0	3570910	Markers	WiimoteButtonB pressed
3571.03078501495	0	3571043	Markers	WiimoteButtonB released
3579.02975989381	0	3579042	Markers	WiimoteButtonB pressed
3579.17175944785	0	3579184	Markers	WiimoteButtonB released
3582.04575042195	0	3582058	Markers	WiimoteButtonB pressed
3582.15675007335	0	3582169	Markers	WiimoteButtonB released
3584.89474147457	0	3584907	Markers	WiimoteButtonB pressed
3585.02674106002	0	3585039	Markers	WiimoteButtonB released
3585.11774077423	0	3585130	Markers	WiimoteButtonB pressed
3585.2417403848	0	3585254	Markers	WiimoteButtonB released
3592.33471810898	0	3592347	Markers	WiimoteButtonB pressed
3592.46971768501	0	3592482	Markers	WiimoteButtonB released
3592.50971755939	0	3592522	Markers	WiimoteButtonB pressed
3592.62671719194	0	3592639	Markers	WiimoteButtonB released
3592.76571675541	0	3592778	Markers	WiimoteButtonB pressed
3592.86971642879	0	3592882	Markers	WiimoteButtonB released
3595.37470856175	0	3595387	Markers	WiimoteButtonB pressed
3595.49670817861	0	3595509	Markers	WiimoteButtonB released
3595.58270790852	0	3595595	Markers	WiimoteButtonB pressed
3595.6967075505	0	3595709	Markers	WiimoteButtonB released
3598.42169899254	0	3598434	Markers	WiimoteButtonB pressed
3598.53569863452	0	3598548	Markers	WiimoteButtonB released
3606.77767275022	0	3606790	Markers	WiimoteButtonB pressed
3606.88167242361	0	3606894	Markers	WiimoteButtonB released
3609.86966303969	0	3609882	Markers	WiimoteButtonB pressed
3610.00966260001	0	3610022	Markers	WiimoteButtonB released
3610.09066234563	0	3610103	Markers	WiimoteButtonB pressed
3610.19266202529	0	3610205	Markers	WiimoteButtonB released
3612.83165373742	0	3612844	Markers	WiimoteButtonB pressed
3612.94465338254	0	3612957	Markers	WiimoteButtonB released
3613.02665312502	0	3613039	Markers	WiimoteButtonB pressed
3613.13965277013	0	3613152	Markers	WiimoteButtonB released
3619.9666313297	0	3619979	Markers	WiimoteButtonB pressed
3620.04263109102	0	3620055	Markers	WiimoteButtonB released
3623.0206217385	0	3623033	Markers	WiimoteButtonB pressed
3623.16262129254	0	3623175	Markers	WiimoteButtonB released
3623.27562093766	0	3623288	Markers	WiimoteButtonB pressed
3623.36762064873	0	3623380	Markers	WiimoteButtonB released
3626.08161212532	0	3626094	Markers	WiimoteButtonB pressed
3626.16461186466	0	3626177	Markers	WiimoteButtonB released
3626.29661145011	0	3626309	Markers	WiimoteButtonB pressed
3626.38961115804	0	3626402	Markers	WiimoteButtonB released
3634.3785860683	0	3634391	Markers	WiimoteButtonB pressed
3634.45358583276	0	3634466	Markers	WiimoteButtonB released
3634.57358545589	0	3634586	Markers	WiimoteButtonB pressed
3634.67958512299	0	3634692	Markers	WiimoteButtonB released
3637.29557690735	0	3637308	Markers	WiimoteButtonB pressed
3637.40157657446	0	3637414	Markers	WiimoteButtonB released
3637.49357628553	0	3637506	Markers	WiimoteButtonB pressed
3637.60357594007	0	3637616	Markers	WiimoteButtonB released
3640.42856706805	0	3640441	Markers	WiimoteButtonB pressed
3640.53956671946	0	3640552	Markers	WiimoteButtonB released
3640.63156643053	0	3640644	Markers	WiimoteButtonB pressed
3640.74456607565	0	3640757	Markers	WiimoteButtonB released
3647.0955461301	0	3647108	Markers	WiimoteButtonB pressed
3647.20554578464	0	3647218	Markers	WiimoteButtonB released
3647.29154551456	0	3647304	Markers	WiimoteButtonB pressed
3647.40854514712	0	3647421	Markers	WiimoteButtonB released
3650.20553636304	0	3650218	Markers	WiimoteButtonB pressed
3650.28553611179	0	3650298	Markers	WiimoteButtonB released
3650.39853575691	0	3650411	Markers	WiimoteButtonB pressed
3650.51153540203	0	3650524	Markers	WiimoteButtonB released
3653.1395271487	0	3653152	Markers	WiimoteButtonB pressed
3653.24152682837	0	3653254	Markers	WiimoteButtonB released
3653.34652649861	0	3653359	Markers	WiimoteButtonB pressed
3653.44452619084	0	3653457	Markers	WiimoteButtonB released
3661.00150245781	0	3661014	Markers	WiimoteButtonB pressed
3661.08950218145	0	3661102	Markers	WiimoteButtonB released
3661.18850187053	0	3661201	Markers	WiimoteButtonB pressed
3661.29950152193	0	3661312	Markers	WiimoteButtonB released
3664.02549296083	0	3664038	Markers	WiimoteButtonB pressed
3664.13949260281	0	3664152	Markers	WiimoteButtonB released
3667.14548316236	0	3667158	Markers	WiimoteButtonB pressed
3667.24848283889	0	3667261	Markers	WiimoteButtonB released
3667.34048254996	0	3667353	Markers	WiimoteButtonB pressed
3667.45348219508	0	3667466	Markers	WiimoteButtonB released
3677.03545210246	0	3677048	Markers	WiimoteButtonB pressed
3677.13945177585	0	3677152	Markers	WiimoteButtonB released
3677.22045152146	0	3677233	Markers	WiimoteButtonB pressed
3677.32245120113	0	3677335	Markers	WiimoteButtonB released
3680.01844273424	0	3680031	Markers	WiimoteButtonB pressed
3680.12244240763	0	3680135	Markers	WiimoteButtonB released
3688.76041527968	0	3688773	Markers	WiimoteButtonB pressed
3688.8734149248	0	3688886	Markers	WiimoteButtonB released
3691.85040557543	0	3691863	Markers	WiimoteButtonB pressed
3691.99440512319	0	3692007	Markers	WiimoteButtonB released
3694.79739632027	0	3694810	Markers	WiimoteButtonB pressed
3694.90939596853	0	3694922	Markers	WiimoteButtonB released
3701.65037479818	0	3701663	Markers	WiimoteButtonB pressed
3701.76537443701	0	3701778	Markers	WiimoteButtonB released
3704.63336542996	0	3704646	Markers	WiimoteButtonB pressed
3704.78436495574	0	3704797	Markers	WiimoteButtonB released
3707.51335638521	0	3707526	Markers	WiimoteButtonB pressed
3707.62735602719	0	3707640	Markers	WiimoteButtonB released
3707.75035564091	0	3707763	Markers	WiimoteButtonB pressed
3707.87535524834	0	3707888	Markers	WiimoteButtonB released
3716.47932822717	0	3716492	Markers	WiimoteButtonB pressed
3716.58332790056	0	3716596	Markers	WiimoteButtonB released
3719.35431919813	0	3719367	Markers	WiimoteButtonB pressed
3719.49831874589	0	3719511	Markers	WiimoteButtonB released
3719.60331841614	0	3719616	Markers	WiimoteButtonB pressed
3719.70231810522	0	3719715	Markers	WiimoteButtonB released
3722.32730986132	0	3722340	Markers	WiimoteButtonB pressed
3722.45930944677	0	3722472	Markers	WiimoteButtonB released
3729.3042879498	0	3729317	Markers	WiimoteButtonB pressed
3729.43928752583	0	3729452	Markers	WiimoteButtonB released
3729.5632871364	0	3729576	Markers	WiimoteButtonB pressed
3729.69528672185	0	3729708	Markers	WiimoteButtonB released
3732.17627893018	0	3732189	Markers	WiimoteButtonB pressed
3732.28827857844	0	3732301	Markers	WiimoteButtonB released
3735.33326901551	0	3735346	Markers	WiimoteButtonB pressed
3735.45626862922	0	3735469	Markers	WiimoteButtonB released
3743.64924289881	0	3743662	Markers	WiimoteButtonB pressed
3743.76224254393	0	3743775	Markers	WiimoteButtonB released
3743.84724227699	0	3743860	Markers	WiimoteButtonB pressed
3743.95824192839	0	3743971	Markers	WiimoteButtonB released
3746.83123290563	0	3746844	Markers	WiimoteButtonB pressed
3746.928232601	0	3746941	Markers	WiimoteButtonB released
3749.71222385775	0	3749725	Markers	WiimoteButtonB pressed
3749.81122354683	0	3749824	Markers	WiimoteButtonB released
3749.91722321394	0	3749930	Markers	WiimoteButtonB pressed
3750.01722289988	0	3750030	Markers	WiimoteButtonB released
3757.11720060208	0	3757130	Markers	WiimoteButtonB pressed
3757.26120014984	0	3757274	Markers	WiimoteButtonB released
3760.08219129039	0	3760095	Markers	WiimoteButtonB pressed
3760.25619074394	0	3760269	Markers	WiimoteButtonB released
3763.33718106795	0	3763350	Markers	WiimoteButtonB pressed
3763.47818062513	0	3763491	Markers	WiimoteButtonB released
3763.5381804367	0	3763551	Markers	WiimoteButtonB pressed
3763.65518006926	0	3763668	Markers	WiimoteButtonB released
3771.03215690152	0	3771045	Markers	WiimoteButtonB pressed
3771.16515648383	0	3771178	Markers	WiimoteButtonB released
3771.25015621689	0	3771263	Markers	WiimoteButtonB pressed
3771.4101557144	0	3771423	Markers	WiimoteButtonB released
3774.00714755843	0	3774020	Markers	WiimoteButtonB pressed
3774.08814730405	0	3774101	Markers	WiimoteButtonB released
3774.20114694917	0	3774214	Markers	WiimoteButtonB pressed
3774.31514659115	0	3774328	Markers	WiimoteButtonB released
3776.99513817451	0	3777008	Markers	WiimoteButtonB pressed
3777.11713779136	0	3777130	Markers	WiimoteButtonB released
3784.11811580447	0	3784131	Markers	WiimoteButtonB pressed
3784.20211554067	0	3784215	Markers	WiimoteButtonB released
3787.07710651163	0	3787090	Markers	WiimoteButtonB pressed
3787.20810610022	0	3787221	Markers	WiimoteButtonB released
3790.22709661894	0	3790240	Markers	WiimoteButtonB pressed
3790.31009635828	0	3790323	Markers	WiimoteButtonB released
3798.80806967	0	3798821	Markers	WiimoteButtonB pressed
3798.92106931512	0	3798934	Markers	WiimoteButtonB released
3801.72806049964	0	3801741	Markers	WiimoteButtonB pressed
3801.83106017616	0	3801844	Markers	WiimoteButtonB released
3804.78205090844	0	3804795	Markers	WiimoteButtonB pressed
3804.89305055984	0	3804906	Markers	WiimoteButtonB released
3804.97605029918	0	3804989	Markers	WiimoteButtonB pressed
3805.08804994744	0	3805101	Markers	WiimoteButtonB released
3812.5860263997	0	3812599	Markers	WiimoteButtonB pressed
3812.69002607309	0	3812703	Markers	WiimoteButtonB released
3812.80202572135	0	3812815	Markers	WiimoteButtonB pressed
3812.90402540101	0	3812917	Markers	WiimoteButtonB released
3815.65101677396	0	3815664	Markers	WiimoteButtonB pressed
3815.78101636569	0	3815794	Markers	WiimoteButtonB released
3818.68500724557	0	3818698	Markers	WiimoteButtonB pressed
3818.78700692524	0	3818800	Markers	WiimoteButtonB released
3826.37498309485	0	3826388	Markers	WiimoteButtonB pressed
3826.48898273683	0	3826502	Markers	WiimoteButtonB released
3826.59298241022	0	3826606	Markers	WiimoteButtonB pressed
3826.70398206162	0	3826717	Markers	WiimoteButtonB released
3829.44497345341	0	3829458	Markers	WiimoteButtonB pressed
3829.53997315506	0	3829553	Markers	WiimoteButtonB released
3829.66097277505	0	3829674	Markers	WiimoteButtonB pressed
3829.74597250811	0	3829759	Markers	WiimoteButtonB released
3832.4499640161	0	3832463	Markers	WiimoteButtonB pressed
3832.57596362039	0	3832589	Markers	WiimoteButtonB released
3832.65996335659	0	3832673	Markers	WiimoteButtonB pressed
3832.75996304253	0	3832773	Markers	WiimoteButtonB released
3839.82594085151	0	3839839	Markers	WiimoteButtonB pressed
3839.91694056572	0	3839930	Markers	WiimoteButtonB released
3843.05893069816	0	3843072	Markers	WiimoteButtonB pressed
3843.15193040609	0	3843165	Markers	WiimoteButtonB released
3845.97692153407	0	3845990	Markers	WiimoteButtonB pressed
3846.08392119804	0	3846097	Markers	WiimoteButtonB released
3854.15489585077	0	3854168	Markers	WiimoteButtonB pressed
3854.27789546449	0	3854291	Markers	WiimoteButtonB released
3854.34989523837	0	3854363	Markers	WiimoteButtonB pressed
3854.48089482696	0	3854494	Markers	WiimoteButtonB released
3857.3218859047	0	3857335	Markers	WiimoteButtonB pressed
3857.44588551527	0	3857459	Markers	WiimoteButtonB released
3860.16887696359	0	3860182	Markers	WiimoteButtonB pressed
3860.29887655532	0	3860312	Markers	WiimoteButtonB released
3867.43985412875	0	3867453	Markers	WiimoteButtonB pressed
3867.54785378958	0	3867561	Markers	WiimoteButtonB released
3870.36484494269	0	3870378	Markers	WiimoteButtonB pressed
3870.45884464748	0	3870472	Markers	WiimoteButtonB released
3873.40583539232	0	3873419	Markers	WiimoteButtonB pressed
3873.52883500603	0	3873542	Markers	WiimoteButtonB released
3881.15481105631	0	3881168	Markers	WiimoteButtonB pressed
3881.28881063547	0	3881302	Markers	WiimoteButtonB released
3884.21580144313	0	3884229	Markers	WiimoteButtonB pressed
3884.37880093122	0	3884392	Markers	WiimoteButtonB released
3884.4608006737	0	3884474	Markers	WiimoteButtonB pressed
3884.61580018691	0	3884629	Markers	WiimoteButtonB released
3887.10579236698	0	3887119	Markers	WiimoteButtonB pressed
3887.23379196499	0	3887247	Markers	WiimoteButtonB released
3887.32579167606	0	3887339	Markers	WiimoteButtonB pressed
3887.45279127721	0	3887466	Markers	WiimoteButtonB released
3893.9657708229	0	3893979	Markers	WiimoteButtonB pressed
3894.07977046488	0	3894093	Markers	WiimoteButtonB released
3896.99576130708	0	3897009	Markers	WiimoteButtonB pressed
3897.10776095534	0	3897121	Markers	WiimoteButtonB released
3897.22076060046	0	3897234	Markers	WiimoteButtonB pressed
3897.30376033979	0	3897317	Markers	WiimoteButtonB released
3900.0247517944	0	3900038	Markers	WiimoteButtonB pressed
3900.12675147406	0	3900140	Markers	WiimoteButtonB released
