onset	duration	sample	type	value
3158.78046657119	0	3158777	Markers	-46,26.5244511744
3158.81346661785	0	3158810	Markers	-47,25.7584340424
3158.84646666451	0	3158843	Markers	-48,24.9329147038
3158.89646673522	0	3158893	Markers	-49,24.0538410445
3158.92946678188	0	3158926	Markers	-50,23.1275468102
3158.97946685258	0	3158976	Markers	-51,22.1607059723
3159.02946692328	0	3159026	Markers	-52,21.160284641
3159.08146699681	0	3159078	Markers	-53,20.1334908749
3159.12946706468	0	3159126	Markers	-54,19.0877227468
3159.17946713538	0	3159176	Markers	-55,18.03051504
3159.24646723012	0	3159243	Markers	-56,16.96948496
3159.31346732486	0	3159310	Markers	-57,15.9122772532
3159.37946741819	0	3159376	Markers	-58,14.8665091251
3159.44646751293	0	3159443	Markers	-59,13.839715359
3159.52946763029	0	3159526	Markers	-60,12.8392940277
3159.61246774765	0	3159609	Markers	-61,11.8724531898
3159.69646786643	0	3159693	Markers	-62,10.9461589555
3159.79646800783	0	3159793	Markers	-63,10.0670852962
3159.91246817186	0	3159909	Markers	-64,9.24156595762
3160.0294683373	0	3160026	Markers	-65,8.47554882557
3160.16246852537	0	3160159	Markers	-66,7.77455307102
3160.29646871484	0	3160293	Markers	-67,7.14362938445
3160.44646892695	0	3160443	Markers	-68,6.58732358549
3160.61246916167	0	3160609	Markers	-69,6.10964387015
3160.77946939781	0	3160776	Markers	-70,5.71403193174
3160.97946968062	0	3160976	Markers	-71,5.40333816333
3161.16246993938	0	3161159	Markers	-72,5.17980112065
3161.3634702236	0	3161360	Markers	-73,5.04503139322
3161.56347050641	0	3161560	Markers	-74,5
3161.56347050641	0	3161560	Markers	end_outward_rotation
3161.56347050641	0	3161560	Markers	end_outward_rotation,79140.677
3161.56347050641	0	3161560	Markers	end_outward_rotation:joystick,test,125,anticlock,slow,75,79140.677
3161.56347050641	0	3161560	Markers	joystick,79140.677
3161.56347050641	0	3161560	Markers	test,79140.677
3161.56347050641	0	3161560	Markers	125,79140.677
3161.56347050641	0	3161560	Markers	anticlock,79140.677
3161.56347050641	0	3161560	Markers	slow,79140.677
3161.56347050641	0	3161560	Markers	75,79140.677
3161.56347050641	0	3161560	Markers	duration_outward_rotation,6.25099999999,79140.677
3161.56347050641	0	3161560	Markers	([-0.16072863340377808, 1.5499999523162842, -0.16670586168766022], [-71.22557067871094, 0.0, 0.0]),79140.677
3161.56347050641	0	3161560	Markers	ground_rotate
3161.56347050641	0	3161560	Markers	ground_rotate_angle,35
3161.56347050641	0	3161560	Markers	object_fadeInOut, duration:1
3164.62947484179	0	3164626	Markers	start_back_rotation
3164.62947484179	0	3164626	Markers	start_back_rotation,79143.742
3164.62947484179	0	3164626	Markers	start_back_rotation:joystick,test,125,anticlock,slow,75,79143.742
3164.62947484179	0	3164626	Markers	joystick,79143.742
3164.62947484179	0	3164626	Markers	test,79143.742
3164.62947484179	0	3164626	Markers	125,79143.742
3164.62947484179	0	3164626	Markers	anticlock,79143.742
3164.62947484179	0	3164626	Markers	slow,79143.742
3164.62947484179	0	3164626	Markers	75,79143.742
3164.62947484179	0	3164626	Markers	duration_outward_rotation,9.31599999999,79143.742
3164.62947484179	0	3164626	Markers	([-0.16072863340377808, 1.5499999523162842, -0.16670586168766022], [-60.733333587646484, 0.0, 0.0]),79143.742
3168.52948035647	0	3168526	Markers	('/Event/Category/Participant response', '/Event/Label/wii_button', '/Event/Description/Button press with the right index finger (devices include Wiimote/Joystick/Mouse)', '/Action/Type/Button press/Joystick', '/Participant/Effect/Tactile', '/Participant/Effect/Body part/Arm/Hand/Finger/Index', '/Attribute/Object side/Left')
3168.52948035647	0	3168526	Markers	end_back_rotation
3168.52948035647	0	3168526	Markers	end_back_rotation,79147.643
3168.52948035647	0	3168526	Markers	end_back_rotation:joystick,test,125,anticlock,slow,75,3.901
3168.52948035647	0	3168526	Markers	joystick,79147.643
3168.52948035647	0	3168526	Markers	test,79147.643
3168.52948035647	0	3168526	Markers	125,79147.643
3168.52948035647	0	3168526	Markers	anticlock,79147.643
3168.52948035647	0	3168526	Markers	slow,79147.643
3168.52948035647	0	3168526	Markers	75,79147.643
3168.52948035647	0	3168526	Markers	duration_back_rotation,3.901,79147.643
3168.52948035647	0	3168526	Markers	([-0.16072863340377808, 1.5499999523162842, -0.16670586168766022], [18.58278465270996, -0.0, 0.0]),79147.643
3168.52948035647	0	3168526	Markers	('/Event/Category/Experimental stimulus/Instruction/Attend/', '/Event/Label/targ_color_change', '/Event/Description/A target subject had to focus on while rotating on the spot', '/Item/3D Shape/Sphere', '/Attribute/Offset', '/Attribute/Visual/Color/Red', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Foreground', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
3168.52948035647	0	3168526	Markers	('/Event/Category/Experimental stimulus/Instruction/Attend/', '/Event/Label/pole_onset', '/Event/Description/A red pole to to focus on (kind of like fixation cross)', '/Item/3D Shape/Pole', '/Attribute/Onset', '/Attribute/Visual/Color/Red', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Foreground', '/Attribute/Visual/Fixation point', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
3168.52948035647	0	3168526	Markers	ground_rotate
3168.52948035647	0	3168526	Markers	ground_rotate_angle,8
3168.52948035647	0	3168526	Markers	object_fadeInOut, duration:1
3168.52948035647	0	3168526	Markers	test trial end
3168.52948035647	0	3168526	Markers	test trial start
3168.52948035647	0	3168526	Markers	trial_nr,126
3170.97948382081	0	3170976	Markers	('/Event/Category/Participant response', '/Event/Label/wii_button', '/Event/Description/Button press with the right index finger (devices include Wiimote/Joystick/Mouse)', '/Action/Type/Button press/Joystick', '/Participant/Effect/Tactile', '/Participant/Effect/Body part/Arm/Hand/Finger/Index', '/Attribute/Object side/Left')
3170.97948382081	0	3170976	Markers	('/Event/Category/Experimental stimulus/Instruction/Read/', '/Event/Label/inst_read', '/Event/Description/Text instruction to understand experiment presented to the subject', '/Item/Symbolic/Character/Letter/Unicode', '/Attribute/Offset', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Color/White', '/Attribute/Visual/Foreground', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Attribute/Language/Unit/Sentence/Full', '/Attribute/Language/Family/Latin/German', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
3170.97948382081	0	3170976	Markers	('/Event/Category/Experimental stimulus/Instruction/Attend/', '/Event/Label/pole_onset', '/Event/Description/A red pole to to focus on (kind of like fixation cross)', '/Item/3D Shape/Pole', '/Attribute/Offset', '/Attribute/Visual/Color/Red', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Foreground', '/Attribute/Visual/Fixation point', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
3170.97948382081	0	3170976	Markers	('/Event/Category/Experimental stimulus/Instruction/Attend/', '/Event/Label/targ_color_change', '/Event/Description/A target subject had to focus on while rotating on the spot', '/Item/3D Shape/Sphere', '/Attribute/Onset', '/Attribute/Visual/Color/Red', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Foreground', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
3170.97948382081	0	3170976	Markers	start_outward_rotation
3170.97948382081	0	3170976	Markers	start_outward_rotation,79150.093
3170.97948382081	0	3170976	Markers	start_outward_rotation:joystick,test,126,clock,fast,36,79150.093
3170.97948382081	0	3170976	Markers	joystick,79150.093
3170.97948382081	0	3170976	Markers	test,79150.093
3170.97948382081	0	3170976	Markers	126,79150.093
3170.97948382081	0	3170976	Markers	clock,79150.093
3170.97948382081	0	3170976	Markers	fast,79150.093
3170.97948382081	0	3170976	Markers	36,79150.093
3170.97948382081	0	3170976	Markers	([-0.16072863340377808, 1.5499999523162842, -0.16670586168766022], [2.1918888092041016, -0.0, 0.0]),79150.093
3171.37948438642	0	3171376	Markers	1,5.24105617102
3171.54548462115	0	3171542	Markers	2,5.9564769404
3171.67948481063	0	3171676	Markers	3,7.12326809597
3171.79648497607	0	3171793	Markers	4,8.70392800995
3171.89548511606	0	3171892	Markers	5,10.6476529721
3171.97948523483	0	3171976	Markers	6,12.8919700629
3172.04648532957	0	3172043	Markers	7,15.3647450844
3172.09648540028	0	3172093	Markers	8,17.9865010127
3172.14648547098	0	3172143	Markers	9,20.6729724553
3172.17948551764	0	3172176	Markers	10,23.3378140093
3172.22948558834	0	3172226	Markers	11,25.8953754748
3172.262485635	0	3172259	Markers	12,28.2634547218
3172.29648568308	0	3172293	Markers	13,30.3659397348
3172.32948572974	0	3172326	Markers	14,32.1352549156
3172.34648575378	0	3172343	Markers	15,33.5145330185
3172.37948580044	0	3172376	Markers	16,34.4594429104
3172.41248584711	0	3172409	Markers	17,34.9396144099
3172.44548589377	0	3172442	Markers	18,34.9396144099
3172.46248591781	0	3172459	Markers	19,34.4594429104
3172.49648596588	0	3172493	Markers	20,33.5145330185
3172.52848601113	0	3172525	Markers	21,32.1352549156
3172.56248605921	0	3172559	Markers	22,30.3659397348
3172.59548610587	0	3172592	Markers	23,28.2634547218
3172.62948615395	0	3172626	Markers	24,25.8953754748
3172.67948622465	0	3172676	Markers	25,23.3378140093
3172.72848629394	0	3172725	Markers	26,20.6729724553
3172.77948636605	0	3172776	Markers	27,17.9865010127
3172.84648646079	0	3172843	Markers	28,15.3647450844
3172.92848657674	0	3172925	Markers	29,12.8919700629
3173.01248669552	0	3173009	Markers	30,10.6476529721
3173.12848685954	0	3173125	Markers	31,8.70392800995
3173.27948707306	0	3173276	Markers	32,7.12326809597
3173.44548730779	0	3173442	Markers	33,5.9564769404
3173.62948756797	0	3173626	Markers	34,5.24105617102
3173.82948785077	0	3173826	Markers	35,5
3173.82948785077	0	3173826	Markers	end_outward_rotation
3173.82948785077	0	3173826	Markers	end_outward_rotation,79152.943
3173.82948785077	0	3173826	Markers	end_outward_rotation:joystick,test,126,clock,fast,36,79152.943
3173.82948785077	0	3173826	Markers	joystick,79152.943
3173.82948785077	0	3173826	Markers	test,79152.943
3173.82948785077	0	3173826	Markers	126,79152.943
3173.82948785077	0	3173826	Markers	clock,79152.943
3173.82948785077	0	3173826	Markers	fast,79152.943
3173.82948785077	0	3173826	Markers	36,79152.943
3173.82948785077	0	3173826	Markers	duration_outward_rotation,2.85000000001,79152.943
3173.82948785077	0	3173826	Markers	([-0.16072863340377808, 1.5499999523162842, -0.16670586168766022], [39.80805206298828, -0.0, 0.0]),79152.943
3173.82948785077	0	3173826	Markers	ground_rotate
3173.82948785077	0	3173826	Markers	ground_rotate_angle,200
3173.82948785077	0	3173826	Markers	object_fadeInOut, duration:1
3177.1624925637	0	3177159	Markers	start_back_rotation
3177.1624925637	0	3177159	Markers	start_back_rotation,79156.276
3177.1624925637	0	3177159	Markers	start_back_rotation:joystick,test,126,clock,fast,36,79156.276
3177.1624925637	0	3177159	Markers	joystick,79156.276
3177.1624925637	0	3177159	Markers	test,79156.276
3177.1624925637	0	3177159	Markers	126,79156.276
3177.1624925637	0	3177159	Markers	clock,79156.276
3177.1624925637	0	3177159	Markers	fast,79156.276
3177.1624925637	0	3177159	Markers	36,79156.276
3177.1624925637	0	3177159	Markers	duration_outward_rotation,6.183,79156.276
3177.1624925637	0	3177159	Markers	([-0.16072863340377808, 1.5499999523162842, -0.16670586168766022], [21.653017044067383, -0.0, 0.0]),79156.276
3178.77949485017	0	3178776	Markers	('/Event/Category/Participant response', '/Event/Label/wii_button', '/Event/Description/Button press with the right index finger (devices include Wiimote/Joystick/Mouse)', '/Action/Type/Button press/Joystick', '/Participant/Effect/Tactile', '/Participant/Effect/Body part/Arm/Hand/Finger/Index', '/Attribute/Object side/Left')
3178.77949485017	0	3178776	Markers	end_back_rotation
3178.77949485017	0	3178776	Markers	end_back_rotation,79157.892
3178.77949485017	0	3178776	Markers	end_back_rotation:joystick,test,126,clock,fast,36,1.61600000001
3178.77949485017	0	3178776	Markers	joystick,79157.892
3178.77949485017	0	3178776	Markers	test,79157.892
3178.77949485017	0	3178776	Markers	126,79157.892
3178.77949485017	0	3178776	Markers	clock,79157.892
3178.77949485017	0	3178776	Markers	fast,79157.892
3178.77949485017	0	3178776	Markers	36,79157.892
3178.77949485017	0	3178776	Markers	duration_back_rotation,1.61600000001,79157.892
3178.77949485017	0	3178776	Markers	([-0.16072863340377808, 1.5499999523162842, -0.16670586168766022], [-8.511250495910645, 0.0, 0.0]),79157.892
3178.77949485017	0	3178776	Markers	('/Event/Category/Experimental stimulus/Instruction/Attend/', '/Event/Label/targ_color_change', '/Event/Description/A target subject had to focus on while rotating on the spot', '/Item/3D Shape/Sphere', '/Attribute/Offset', '/Attribute/Visual/Color/Red', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Foreground', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
3178.77949485017	0	3178776	Markers	('/Event/Category/Experimental stimulus/Instruction/Attend/', '/Event/Label/pole_onset', '/Event/Description/A red pole to to focus on (kind of like fixation cross)', '/Item/3D Shape/Pole', '/Attribute/Onset', '/Attribute/Visual/Color/Red', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Foreground', '/Attribute/Visual/Fixation point', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
3178.77949485017	0	3178776	Markers	ground_rotate
3178.77949485017	0	3178776	Markers	ground_rotate_angle,108
3178.77949485017	0	3178776	Markers	object_fadeInOut, duration:1
3178.77949485017	0	3178776	Markers	test trial end
3178.77949485017	0	3178776	Markers	test trial start
3178.77949485017	0	3178776	Markers	trial_nr,127
3183.29550123588	0	3183292	Markers	('/Event/Category/Participant response', '/Event/Label/wii_button', '/Event/Description/Button press with the right index finger (devices include Wiimote/Joystick/Mouse)', '/Action/Type/Button press/Joystick', '/Participant/Effect/Tactile', '/Participant/Effect/Body part/Arm/Hand/Finger/Index', '/Attribute/Object side/Left')
3183.29550123588	0	3183292	Markers	('/Event/Category/Experimental stimulus/Instruction/Read/', '/Event/Label/inst_read', '/Event/Description/Text instruction to understand experiment presented to the subject', '/Item/Symbolic/Character/Letter/Unicode', '/Attribute/Offset', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Color/White', '/Attribute/Visual/Foreground', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Attribute/Language/Unit/Sentence/Full', '/Attribute/Language/Family/Latin/German', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
3183.29550123588	0	3183292	Markers	('/Event/Category/Experimental stimulus/Instruction/Attend/', '/Event/Label/pole_onset', '/Event/Description/A red pole to to focus on (kind of like fixation cross)', '/Item/3D Shape/Pole', '/Attribute/Offset', '/Attribute/Visual/Color/Red', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Foreground', '/Attribute/Visual/Fixation point', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
3183.29550123588	0	3183292	Markers	('/Event/Category/Experimental stimulus/Instruction/Attend/', '/Event/Label/targ_color_change', '/Event/Description/A target subject had to focus on while rotating on the spot', '/Item/3D Shape/Sphere', '/Attribute/Onset', '/Attribute/Visual/Color/Red', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Foreground', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
3183.29550123588	0	3183292	Markers	start_outward_rotation
3183.29550123588	0	3183292	Markers	start_outward_rotation,79162.409
3183.29550123588	0	3183292	Markers	start_outward_rotation:joystick,test,127,anticlock,slow,67,79162.409
3183.29550123588	0	3183292	Markers	joystick,79162.409
3183.29550123588	0	3183292	Markers	test,79162.409
3183.29550123588	0	3183292	Markers	127,79162.409
