onset	duration	sample	type	value
2012.55875739864	0	2012559	Markers	current_angle:-28,speed_at_angle:28.6104431082
2012.59175741106	0	2012592	Markers	current_angle:-29,speed_at_angle:29.1045991627
2012.62575742385	0	2012626	Markers	current_angle:-30,speed_at_angle:29.4936621702
2012.65975743665	0	2012660	Markers	current_angle:-31,speed_at_angle:29.7741087158
2012.69175744869	0	2012692	Markers	current_angle:-32,speed_at_angle:29.9433990322
2012.72575746148	0	2012726	Markers	current_angle:-33,speed_at_angle:30.0
2012.7587574739	0	2012759	Markers	current_angle:-34,speed_at_angle:29.9433990322
2012.7927574867	0	2012793	Markers	current_angle:-35,speed_at_angle:29.7741087158
2012.82575749912	0	2012826	Markers	current_angle:-36,speed_at_angle:29.4936621702
2012.85875751154	0	2012859	Markers	current_angle:-37,speed_at_angle:29.1045991627
2012.89275752433	0	2012893	Markers	current_angle:-38,speed_at_angle:28.6104431082
2012.92575753675	0	2012926	Markers	current_angle:-39,speed_at_angle:28.0156691604
2012.97575755557	0	2012976	Markers	current_angle:-40,speed_at_angle:27.3256636843
2013.00875756799	0	2013009	Markers	current_angle:-41,speed_at_angle:26.5466754763
2013.04175758041	0	2013042	Markers	current_angle:-42,speed_at_angle:25.6857591743
2013.09675760111	0	2013097	Markers	current_angle:-43,speed_at_angle:24.7507113696
2013.12575761202	0	2013126	Markers	current_angle:-44,speed_at_angle:23.75
2013.17575763084	0	2013176	Markers	current_angle:-45,speed_at_angle:22.6926876625
2013.22575764965	0	2013226	Markers	current_angle:-46,speed_at_angle:21.5883495415
2013.27575766847	0	2013276	Markers	current_angle:-47,speed_at_angle:20.4469866939
2013.32575768729	0	2013326	Markers	current_angle:-48,speed_at_angle:19.2789354784
2013.3757577061	0	2013376	Markers	current_angle:-49,speed_at_angle:18.0947739478
2013.44175773094	0	2013442	Markers	current_angle:-50,speed_at_angle:16.9052260522
2013.49175774976	0	2013492	Markers	current_angle:-51,speed_at_angle:15.7210645216
2013.57575778137	0	2013576	Markers	current_angle:-52,speed_at_angle:14.5530133061
2013.64175780621	0	2013642	Markers	current_angle:-53,speed_at_angle:13.4116504585
2013.72575783782	0	2013726	Markers	current_angle:-54,speed_at_angle:12.3073123375
2013.80875786906	0	2013809	Markers	current_angle:-55,speed_at_angle:11.25
2013.90875790669	0	2013909	Markers	current_angle:-56,speed_at_angle:10.2492886304
2014.02575795072	0	2014026	Markers	current_angle:-57,speed_at_angle:9.31424082568
2014.14275799475	0	2014143	Markers	current_angle:-58,speed_at_angle:8.45332452369
2014.25875803841	0	2014259	Markers	current_angle:-59,speed_at_angle:7.67433631572
2014.40975809523	0	2014410	Markers	current_angle:-60,speed_at_angle:6.98433083961
2014.55875815131	0	2014559	Markers	current_angle:-61,speed_at_angle:6.38955689181
2014.74175822018	0	2014742	Markers	current_angle:-62,speed_at_angle:5.8954008373
2014.90875828303	0	2014909	Markers	current_angle:-63,speed_at_angle:5.50633782982
2015.11575836093	0	2015116	Markers	current_angle:-64,speed_at_angle:5.22589128422
2015.30875843356	0	2015309	Markers	current_angle:-65,speed_at_angle:5.05660096784
2015.50875850883	0	2015509	Markers	current_angle:-66,speed_at_angle:5
2015.50875850883	0	2015509	Markers	end_outward_rotation
2015.50875850883	0	2015509	Markers	end_outward_rotation,9067.804
2015.50875850883	0	2015509	Markers	end_outward_rotation:joystick,test,132,anticlock,slow,67,9067.804
2015.50875850883	0	2015509	Markers	control_style:joystick,9067.804
2015.50875850883	0	2015509	Markers	trial_type:test,9067.804
2015.50875850883	0	2015509	Markers	trial_nr:132,9067.804
2015.50875850883	0	2015509	Markers	direction:anticlock,9067.804
2015.50875850883	0	2015509	Markers	speed:slow,9067.804
2015.50875850883	0	2015509	Markers	angle:67,9067.804
2015.50875850883	0	2015509	Markers	duration_outward_rotation:5.6,9067.804
2015.50875850883	0	2015509	Markers	posori:([0.11874735355377197, 1.6299999952316284, 0.05327821895480156], [-92.2805404663086, -0.0, 0.0]),9067.804
2015.50875850883	0	2015509	Markers	ground_rotate
2015.50875850883	0	2015509	Markers	ground_rotate_angle,16
2015.5097585092	0	2015510	Markers	object_fadeInOut, duration:0.5
2017.5467592758	0	2017547	Markers	start_back_rotation
2017.5467592758	0	2017547	Markers	start_back_rotation,9069.841
2017.5467592758	0	2017547	Markers	start_back_rotation:joystick,test,132,anticlock,slow,67,9069.841
2017.5467592758	0	2017547	Markers	control_style:joystick,9069.841
2017.5467592758	0	2017547	Markers	trial_type:test,9069.841
2017.5467592758	0	2017547	Markers	trial_nr:132,9069.841
2017.5467592758	0	2017547	Markers	direction:anticlock,9069.841
2017.5467592758	0	2017547	Markers	speed:slow,9069.841
2017.5467592758	0	2017547	Markers	angle:67,9069.841
2017.5467592758	0	2017547	Markers	duration_outward_rotation:7.637,9069.841
2017.5467592758	0	2017547	Markers	posori:([0.11874735355377197, 1.6299999952316284, 0.05327821895480156], [-52.014007568359375, 0.0, 0.0]),9069.841
2018.64175968789	0	2018642	Markers	('/Event/Category/Participant response', '/Event/Label/wii_button', '/Event/Description/Button press with the right index finger (devices include Wiimote/Joystick/Mouse)', '/Action/Type/Button press/Joystick', '/Participant/Effect/Tactile', '/Participant/Effect/Body part/Arm/Hand/Finger/Index', '/Attribute/Object side/Left')
2018.64175968789	0	2018642	Markers	end_back_rotation
2018.64175968789	0	2018642	Markers	end_back_rotation,9070.937
2018.64175968789	0	2018642	Markers	end_back_rotation:joystick,test,132,anticlock,slow,67,1.096
2018.64175968789	0	2018642	Markers	control_style:joystick,9070.937
2018.64175968789	0	2018642	Markers	trial_type:test,9070.937
2018.64175968789	0	2018642	Markers	trial_nr:132,9070.937
2018.64175968789	0	2018642	Markers	direction:anticlock,9070.937
2018.64175968789	0	2018642	Markers	speed:slow,9070.937
2018.64175968789	0	2018642	Markers	angle:67,9070.937
2018.64175968789	0	2018642	Markers	duration_back_rotation:1.096,9070.937
2018.64175968789	0	2018642	Markers	posori:([0.11874735355377197, 1.6299999952316284, 0.05327821895480156], [-20.209199905395508, 0.0, 0.0]),9070.937
2018.64175968789	0	2018642	Markers	('/Event/Category/Experimental stimulus/Instruction/Attend/', '/Event/Label/targ_color_change', '/Event/Description/A target subject had to focus on while rotating on the spot', '/Item/3D Shape/Sphere', '/Attribute/Offset', '/Attribute/Visual/Color/Red', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Foreground', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
2018.64175968789	0	2018642	Markers	('/Event/Category/Experimental stimulus/Instruction/Attend/', '/Event/Label/pole_onset', '/Event/Description/A red pole to to focus on (kind of like fixation cross)', '/Item/3D Shape/Pole', '/Attribute/Onset', '/Attribute/Visual/Color/Red', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Foreground', '/Attribute/Visual/Fixation point', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
2018.64175968789	0	2018642	Markers	ground_rotate
2018.64175968789	0	2018642	Markers	ground_rotate_angle,207
2018.64175968789	0	2018642	Markers	object_fadeInOut, duration:0.5
2018.64175968789	0	2018642	Markers	test trial end
2018.64175968789	0	2018642	Markers	test trial start
2018.64175968789	0	2018642	Markers	trial_nr,133
2019.47576000175	0	2019476	Markers	('/Event/Category/Participant response', '/Event/Label/wii_button', '/Event/Description/Button press with the right index finger (devices include Wiimote/Joystick/Mouse)', '/Action/Type/Button press/Joystick', '/Participant/Effect/Tactile', '/Participant/Effect/Body part/Arm/Hand/Finger/Index', '/Attribute/Object side/Left')
2019.47576000175	0	2019476	Markers	('/Event/Category/Experimental stimulus/Instruction/Read/', '/Event/Label/inst_read', '/Event/Description/Text instruction to understand experiment presented to the subject', '/Item/Symbolic/Character/Letter/Unicode', '/Attribute/Offset', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Color/White', '/Attribute/Visual/Foreground', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Attribute/Language/Unit/Sentence/Full', '/Attribute/Language/Family/Latin/German', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
2019.47576000175	0	2019476	Markers	('/Event/Category/Experimental stimulus/Instruction/Attend/', '/Event/Label/pole_onset', '/Event/Description/A red pole to to focus on (kind of like fixation cross)', '/Item/3D Shape/Pole', '/Attribute/Offset', '/Attribute/Visual/Color/Red', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Foreground', '/Attribute/Visual/Fixation point', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
2019.47576000175	0	2019476	Markers	('/Event/Category/Experimental stimulus/Instruction/Attend/', '/Event/Label/targ_color_change', '/Event/Description/A target subject had to focus on while rotating on the spot', '/Item/3D Shape/Sphere', '/Attribute/Onset', '/Attribute/Visual/Color/Red', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Foreground', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
2019.47576000175	0	2019476	Markers	start_outward_rotation
2019.47576000175	0	2019476	Markers	start_outward_rotation,9071.77
2019.47576000175	0	2019476	Markers	start_outward_rotation:joystick,test,133,clock,fast,51,9071.77
2019.47576000175	0	2019476	Markers	control_style:joystick,9071.77
2019.47576000175	0	2019476	Markers	trial_type:test,9071.77
2019.47576000175	0	2019476	Markers	trial_nr:133,9071.77
2019.47576000175	0	2019476	Markers	direction:clock,9071.77
2019.47576000175	0	2019476	Markers	speed:fast,9071.77
2019.47576000175	0	2019476	Markers	angle:51,9071.77
2019.47576000175	0	2019476	Markers	posori:([0.11874735355377197, 1.6299999952316284, 0.05327821895480156], [-20.209199905395508, 0.0, 0.0]),9071.77
2019.87576015229	0	2019876	Markers	current_angle:1,speed_at_angle:5.11827948028
2020.05876022116	0	2020059	Markers	current_angle:2,speed_at_angle:5.47125258307
2020.22576028401	0	2020226	Markers	current_angle:3,speed_at_angle:6.05335271168
2020.37576034046	0	2020376	Markers	current_angle:4,speed_at_angle:6.85539979934
2020.49176038411	0	2020492	Markers	current_angle:5,speed_at_angle:7.86474508438
2020.60876042814	0	2020609	Markers	current_angle:6,speed_at_angle:9.06547058868
2020.70876046578	0	2020709	Markers	current_angle:7,speed_at_angle:10.4386401538
2020.79276049739	0	2020793	Markers	current_angle:8,speed_at_angle:11.9625980753
2020.85876052223	0	2020859	Markers	current_angle:9,speed_at_angle:13.6133106265
2020.92576054744	0	2020926	Markers	current_angle:10,speed_at_angle:15.3647450844
2020.99176057228	0	2020992	Markers	current_angle:11,speed_at_angle:17.1892802812
2021.04276059147	0	2021043	Markers	current_angle:12,speed_at_angle:19.0581422071
2021.09176060991	0	2021092	Markers	current_angle:13,speed_at_angle:20.9418577929
2021.12476062233	0	2021125	Markers	current_angle:14,speed_at_angle:22.8107197188
2021.17576064153	0	2021176	Markers	current_angle:15,speed_at_angle:24.6352549156
2021.20876065395	0	2021209	Markers	current_angle:16,speed_at_angle:26.3866893735
2021.24176066636	0	2021242	Markers	current_angle:17,speed_at_angle:28.0374019247
2021.27576067916	0	2021276	Markers	current_angle:18,speed_at_angle:29.5613598462
2021.30876069158	0	2021309	Markers	current_angle:19,speed_at_angle:30.9345294113
2021.341760704	0	2021342	Markers	current_angle:20,speed_at_angle:32.1352549156
2021.37576071679	0	2021376	Markers	current_angle:21,speed_at_angle:33.1446002007
2021.40876072921	0	2021409	Markers	current_angle:22,speed_at_angle:33.9466472883
2021.42476073523	0	2021425	Markers	current_angle:23,speed_at_angle:34.5287474169
2021.45876074803	0	2021459	Markers	current_angle:24,speed_at_angle:34.8817205197
2021.49176076045	0	2021492	Markers	current_angle:25,speed_at_angle:35.0
2021.50876076685	0	2021509	Markers	current_angle:26,speed_at_angle:34.8817205197
2021.54176077927	0	2021542	Markers	current_angle:27,speed_at_angle:34.5287474169
2021.57576079206	0	2021576	Markers	current_angle:28,speed_at_angle:33.9466472883
2021.60876080448	0	2021609	Markers	current_angle:29,speed_at_angle:33.1446002007
2021.6417608169	0	2021642	Markers	current_angle:30,speed_at_angle:32.1352549156
2021.67576082969	0	2021676	Markers	current_angle:31,speed_at_angle:30.9345294113
2021.70876084211	0	2021709	Markers	current_angle:32,speed_at_angle:29.5613598462
2021.74176085453	0	2021742	Markers	current_angle:33,speed_at_angle:28.0374019247
2021.77476086695	0	2021775	Markers	current_angle:34,speed_at_angle:26.3866893735
2021.80876087975	0	2021809	Markers	current_angle:35,speed_at_angle:24.6352549156
2021.85976089894	0	2021860	Markers	current_angle:36,speed_at_angle:22.8107197188
2021.90876091738	0	2021909	Markers	current_angle:37,speed_at_angle:20.9418577929
2021.9587609362	0	2021959	Markers	current_angle:38,speed_at_angle:19.0581422071
2022.02476096104	0	2022025	Markers	current_angle:39,speed_at_angle:17.1892802812
2022.09176098625	0	2022092	Markers	current_angle:40,speed_at_angle:15.3647450844
2022.15876101146	0	2022159	Markers	current_angle:41,speed_at_angle:13.6133106265
2022.24276104308	0	2022243	Markers	current_angle:42,speed_at_angle:11.9625980753
2022.34176108033	0	2022342	Markers	current_angle:43,speed_at_angle:10.4386401538
2022.44176111797	0	2022442	Markers	current_angle:44,speed_at_angle:9.06547058868
2022.57476116802	0	2022575	Markers	current_angle:45,speed_at_angle:7.86474508438
2022.72576122485	0	2022726	Markers	current_angle:46,speed_at_angle:6.85539979934
2022.89176128732	0	2022892	Markers	current_angle:47,speed_at_angle:6.05335271168
2023.07476135619	0	2023075	Markers	current_angle:48,speed_at_angle:5.47125258307
2023.25876142543	0	2023259	Markers	current_angle:49,speed_at_angle:5.11827948028
2023.4587615007	0	2023459	Markers	current_angle:50,speed_at_angle:5
2023.4587615007	0	2023459	Markers	end_outward_rotation
2023.4587615007	0	2023459	Markers	end_outward_rotation,9075.753
2023.4587615007	0	2023459	Markers	end_outward_rotation:joystick,test,133,clock,fast,51,9075.753
2023.4587615007	0	2023459	Markers	control_style:joystick,9075.753
2023.4587615007	0	2023459	Markers	trial_type:test,9075.753
2023.4587615007	0	2023459	Markers	trial_nr:133,9075.753
2023.4587615007	0	2023459	Markers	direction:clock,9075.753
2023.4587615007	0	2023459	Markers	speed:fast,9075.753
2023.4587615007	0	2023459	Markers	angle:51,9075.753
2023.4587615007	0	2023459	Markers	duration_outward_rotation:3.983,9075.753
2023.4587615007	0	2023459	Markers	posori:([0.11874735355377197, 1.6299999952316284, 0.05327821895480156], [38.820125579833984, -0.0, 0.0]),9075.753
2023.4587615007	0	2023459	Markers	ground_rotate
2023.4587615007	0	2023459	Markers	ground_rotate_angle,260
2023.4587615007	0	2023459	Markers	object_fadeInOut, duration:0.5
2024.55876191467	0	2024559	Markers	start_back_rotation
2024.55876191467	0	2024559	Markers	start_back_rotation,9076.853
2024.55876191467	0	2024559	Markers	start_back_rotation:joystick,test,133,clock,fast,51,9076.853
2024.55876191467	0	2024559	Markers	control_style:joystick,9076.853
2024.55876191467	0	2024559	Markers	trial_type:test,9076.853
2024.55876191467	0	2024559	Markers	trial_nr:133,9076.853
2024.55876191467	0	2024559	Markers	direction:clock,9076.853
2024.55876191467	0	2024559	Markers	speed:fast,9076.853
2024.55876191467	0	2024559	Markers	angle:51,9076.853
2024.55876191467	0	2024559	Markers	duration_outward_rotation:5.083,9076.853
2024.55876191467	0	2024559	Markers	posori:([0.11874735355377197, 1.6299999952316284, 0.05327821895480156], [36.681461334228516, -0.0, 0.0]),9076.853
2026.72476272982	0	2026725	Markers	('/Event/Category/Participant response', '/Event/Label/wii_button', '/Event/Description/Button press with the right index finger (devices include Wiimote/Joystick/Mouse)', '/Action/Type/Button press/Joystick', '/Participant/Effect/Tactile', '/Participant/Effect/Body part/Arm/Hand/Finger/Index', '/Attribute/Object side/Left')
2026.72476272982	0	2026725	Markers	end_back_rotation
