onset	duration	sample	type	value
1759.81563010075	0	1759816	Markers	('/Event/Category/Experimental stimulus/Instruction/Attend/', '/Event/Label/targ_color_change', '/Event/Description/A target subject had to focus on while rotating on the spot', '/Item/3D Shape/Sphere', '/Attribute/Onset', '/Attribute/Visual/Color/Red', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Foreground', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
1759.81563010075	0	1759816	Markers	start_outward_rotation
1759.81563010075	0	1759816	Markers	start_outward_rotation,5336.036
1759.81563010075	0	1759816	Markers	start_outward_rotation:steamvr with PS CAPTURE,test,112,clock,slow,54,5336.036
1759.81563010075	0	1759816	Markers	control_style:steamvr with PS CAPTURE,5336.036
1759.81563010075	0	1759816	Markers	trial_type:test,5336.036
1759.81563010075	0	1759816	Markers	trial_nr:112,5336.036
1759.81563010075	0	1759816	Markers	direction:clock,5336.036
1759.81563010075	0	1759816	Markers	speed:slow,5336.036
1759.81563010075	0	1759816	Markers	angle:54,5336.036
1759.81563010075	0	1759816	Markers	posori:([0.06508183479309082, 1.6755051612854004, -0.48641061782836914], [-0.374337762594223, -7.38913106918335, -6.101250171661377]),5336.036
1760.21763024468	0	1760218	Markers	current_angle:1,speed_at_angle:5.08773629983
1760.40763031271	0	1760408	Markers	current_angle:2,speed_at_angle:5.34971357399
1760.57563037287	0	1760576	Markers	current_angle:3,speed_at_angle:5.78225423582
1760.73163042872	0	1760732	Markers	current_angle:4,speed_at_angle:6.37928636257
1760.877630481	0	1760878	Markers	current_angle:5,speed_at_angle:7.13242893187
1761.00063052504	0	1761001	Markers	current_angle:6,speed_at_angle:8.03110947298
1761.11163056478	0	1761112	Markers	current_angle:7,speed_at_angle:9.06271248102
1761.21263060094	0	1761213	Markers	current_angle:8,speed_at_angle:10.2127565111
1761.29063062887	0	1761291	Markers	current_angle:9,speed_at_angle:11.4650974659
1761.3686306568	0	1761369	Markers	current_angle:10,speed_at_angle:12.8021552236
1761.44663068473	0	1761447	Markers	current_angle:11,speed_at_angle:14.2051604241
1761.50263070478	0	1761503	Markers	current_angle:12,speed_at_angle:15.65441795
1761.56963072877	0	1761570	Markers	current_angle:13,speed_at_angle:17.1295834022
1761.61463074488	0	1761615	Markers	current_angle:14,speed_at_angle:18.6099486915
1761.67063076493	0	1761671	Markers	current_angle:15,speed_at_angle:20.0747327343
1761.71463078068	0	1761715	Markers	current_angle:16,speed_at_angle:21.5033731733
1761.7596307968	0	1761760	Markers	current_angle:17,speed_at_angle:22.8758150285
1761.80363081255	0	1761804	Markers	current_angle:18,speed_at_angle:24.1727922246
1761.83763082472	0	1761838	Markers	current_angle:19,speed_at_angle:25.3760980448
1761.88263084084	0	1761883	Markers	current_angle:20,speed_at_angle:26.4688407131
1761.91563085265	0	1761916	Markers	current_angle:21,speed_at_angle:27.4356805177
1761.94963086483	0	1761950	Markers	current_angle:22,speed_at_angle:28.2630451471
1761.98263087664	0	1761983	Markers	current_angle:23,speed_at_angle:28.9393202155
1762.01663088882	0	1762017	Markers	current_angle:24,speed_at_angle:29.4550123035
1762.04963090063	0	1762050	Markers	current_angle:25,speed_at_angle:29.8028822243
1762.0836309128	0	1762084	Markers	current_angle:26,speed_at_angle:29.9780466471
1762.11763092498	0	1762118	Markers	current_angle:27,speed_at_angle:29.9780466471
1762.15063093679	0	1762151	Markers	current_angle:28,speed_at_angle:29.8028822243
1762.18363094861	0	1762184	Markers	current_angle:29,speed_at_angle:29.4550123035
1762.21763096078	0	1762218	Markers	current_angle:30,speed_at_angle:28.9393202155
1762.2506309726	0	1762251	Markers	current_angle:31,speed_at_angle:28.2630451471
1762.29563098871	0	1762296	Markers	current_angle:32,speed_at_angle:27.4356805177
1762.32863100053	0	1762329	Markers	current_angle:33,speed_at_angle:26.4688407131
1762.37363101664	0	1762374	Markers	current_angle:34,speed_at_angle:25.3760980448
1762.40763102881	0	1762408	Markers	current_angle:35,speed_at_angle:24.1727922246
1762.45163104457	0	1762452	Markers	current_angle:36,speed_at_angle:22.8758150285
1762.49663106068	0	1762497	Markers	current_angle:37,speed_at_angle:21.5033731733
1762.55263108073	0	1762553	Markers	current_angle:38,speed_at_angle:20.0747327343
1762.60763110042	0	1762608	Markers	current_angle:39,speed_at_angle:18.6099486915
1762.66363112047	0	1762664	Markers	current_angle:40,speed_at_angle:17.1295834022
1762.73063114446	0	1762731	Markers	current_angle:41,speed_at_angle:15.65441795
1762.79763116845	0	1762798	Markers	current_angle:42,speed_at_angle:14.2051604241
1762.87663119674	0	1762877	Markers	current_angle:43,speed_at_angle:12.8021552236
1762.96663122896	0	1762967	Markers	current_angle:44,speed_at_angle:11.4650974659
1763.06563126441	0	1763066	Markers	current_angle:45,speed_at_angle:10.2127565111
1763.16763130093	0	1763168	Markers	current_angle:46,speed_at_angle:9.06271248102
1763.30063134855	0	1763301	Markers	current_angle:47,speed_at_angle:8.03110947298
1763.43563139689	0	1763436	Markers	current_angle:48,speed_at_angle:7.13242893187
1763.59163145274	0	1763592	Markers	current_angle:49,speed_at_angle:6.37928636257
1763.76963151648	0	1763770	Markers	current_angle:50,speed_at_angle:5.78225423582
1763.94863158057	0	1763949	Markers	current_angle:51,speed_at_angle:5.34971357399
1764.14963165253	0	1764150	Markers	current_angle:52,speed_at_angle:5.08773629983
1764.3506317245	0	1764351	Markers	current_angle:53,speed_at_angle:5
1764.3506317245	0	1764351	Markers	end_outward_rotation
1764.3506317245	0	1764351	Markers	end_outward_rotation,5340.572
1764.3506317245	0	1764351	Markers	end_outward_rotation:steamvr with PS CAPTURE,test,112,clock,slow,54,5340.572
1764.3506317245	0	1764351	Markers	control_style:steamvr with PS CAPTURE,5340.572
1764.3506317245	0	1764351	Markers	trial_type:test,5340.572
1764.3506317245	0	1764351	Markers	trial_nr:112,5340.572
1764.3506317245	0	1764351	Markers	direction:clock,5340.572
1764.3506317245	0	1764351	Markers	speed:slow,5340.572
1764.3506317245	0	1764351	Markers	angle:54,5340.572
1764.3506317245	0	1764351	Markers	duration_outward_rotation:4.536,5340.572
1764.35163172486	0	1764352	Markers	posori:([0.14167261123657227, 1.6719279289245605, -0.6643065214157104], [56.38105010986328, -4.494983196258545, -8.813087463378906]),5340.572
1764.35163172486	0	1764352	Markers	ground_rotate
1764.35163172486	0	1764352	Markers	ground_rotate_angle,196
1764.35163172486	0	1764352	Markers	object_fadeInOut, duration:0.5
1765.53463214843	0	1765535	Markers	start_back_rotation
1765.53463214843	0	1765535	Markers	start_back_rotation,5341.755
1765.53463214843	0	1765535	Markers	start_back_rotation:steamvr with PS CAPTURE,test,112,clock,slow,54,5341.755
1765.53463214843	0	1765535	Markers	control_style:steamvr with PS CAPTURE,5341.755
1765.53463214843	0	1765535	Markers	trial_type:test,5341.755
1765.53463214843	0	1765535	Markers	trial_nr:112,5341.755
1765.53463214843	0	1765535	Markers	direction:clock,5341.755
1765.53463214843	0	1765535	Markers	speed:slow,5341.755
1765.53463214843	0	1765535	Markers	angle:54,5341.755
1765.53463214843	0	1765535	Markers	duration_outward_rotation:5.719,5341.755
1765.53463214843	0	1765535	Markers	posori:([0.13718771934509277, 1.6662638187408447, -0.6801965236663818], [39.88515090942383, -4.82577657699585, -9.001273155212402]),5341.755
1766.63963254408	0	1766640	Markers	('/Event/Category/Participant response', '/Event/Label/wii_button', '/Event/Description/Button press with the right index finger (devices include Wiimote/Joystick/Mouse)', '/Action/Type/Button press/Joystick', '/Participant/Effect/Tactile', '/Participant/Effect/Body part/Arm/Hand/Finger/Index', '/Attribute/Object side/Left')
1766.63963254408	0	1766640	Markers	end_back_rotation
1766.63963254408	0	1766640	Markers	end_back_rotation,5342.86
1766.63963254408	0	1766640	Markers	end_back_rotation:steamvr with PS CAPTURE,test,112,clock,slow,54,1.105
1766.63963254408	0	1766640	Markers	control_style:steamvr with PS CAPTURE,5342.86
1766.63963254408	0	1766640	Markers	trial_type:test,5342.86
1766.63963254408	0	1766640	Markers	trial_nr:112,5342.86
1766.63963254408	0	1766640	Markers	direction:clock,5342.86
1766.63963254408	0	1766640	Markers	speed:slow,5342.86
1766.63963254408	0	1766640	Markers	angle:54,5342.86
1766.63963254408	0	1766640	Markers	duration_back_rotation:1.105,5342.86
1766.63963254408	0	1766640	Markers	posori:([-0.0431978702545166, 1.6716012954711914, -0.5665504932403564], [3.3950231075286865, -7.397031784057617, -5.273561954498291]),5342.86
1766.63963254408	0	1766640	Markers	('/Event/Category/Experimental stimulus/Instruction/Attend/', '/Event/Label/targ_color_change', '/Event/Description/A target subject had to focus on while rotating on the spot', '/Item/3D Shape/Sphere', '/Attribute/Offset', '/Attribute/Visual/Color/Red', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Foreground', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
1766.63963254408	0	1766640	Markers	('/Event/Category/Experimental stimulus/Instruction/Attend/', '/Event/Label/pole_onset', '/Event/Description/A red pole to to focus on (kind of like fixation cross)', '/Item/3D Shape/Pole', '/Attribute/Onset', '/Attribute/Visual/Color/Red', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Foreground', '/Attribute/Visual/Fixation point', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
1766.63963254408	0	1766640	Markers	ground_rotate
1766.63963254408	0	1766640	Markers	ground_rotate_angle,212
1766.63963254408	0	1766640	Markers	object_fadeInOut, duration:0.5
1766.63963254408	0	1766640	Markers	test trial end
1766.64063254444	0	1766641	Markers	('/Event/Category/Experimental stimulus/Instruction/Read/', '/Event/Label/inst_read', '/Event/Description/Text instruction to understand experiment presented to the subject', '/Item/Symbolic/Character/Letter/Unicode', '/Attribute/Onset', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Color/White', '/Attribute/Visual/Foreground', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Attribute/Language/Unit/Sentence/Full', '/Attribute/Language/Family/Latin/German', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
1766.64063254444	0	1766641	Markers	break start,4
1797.72464367404	0	1797725	Markers	('/Event/Category/Participant response', '/Event/Label/wii_button', '/Event/Description/Button press with the right index finger (devices include Wiimote/Joystick/Mouse)', '/Action/Type/Button press/Joystick', '/Participant/Effect/Tactile', '/Participant/Effect/Body part/Arm/Hand/Finger/Index', '/Attribute/Object side/Left')
1797.72464367404	0	1797725	Markers	('/Event/Category/Experimental stimulus/Instruction/Read/', '/Event/Label/inst_read', '/Event/Description/Text instruction to understand experiment presented to the subject', '/Item/Symbolic/Character/Letter/Unicode', '/Attribute/Onset', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Color/White', '/Attribute/Visual/Foreground', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Attribute/Language/Unit/Sentence/Full', '/Attribute/Language/Family/Latin/German', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
1802.72864546572	0	1802729	Markers	('/Event/Category/Experimental stimulus/Instruction/Read/', '/Event/Label/inst_read', '/Event/Description/Text instruction to understand experiment presented to the subject', '/Item/Symbolic/Character/Letter/Unicode', '/Attribute/Offset', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Color/White', '/Attribute/Visual/Foreground', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Attribute/Language/Unit/Sentence/Full', '/Attribute/Language/Family/Latin/German', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
1802.72864546572	0	1802729	Markers	break end,4
1802.72864546572	0	1802729	Markers	test trial start
1802.72864546572	0	1802729	Markers	trial_nr,113
1807.94364733295	0	1807944	Markers	('/Event/Category/Participant response', '/Event/Label/wii_button', '/Event/Description/Button press with the right index finger (devices include Wiimote/Joystick/Mouse)', '/Action/Type/Button press/Joystick', '/Participant/Effect/Tactile', '/Participant/Effect/Body part/Arm/Hand/Finger/Index', '/Attribute/Object side/Left')
1807.94464733331	0	1807945	Markers	('/Event/Category/Experimental stimulus/Instruction/Read/', '/Event/Label/inst_read', '/Event/Description/Text instruction to understand experiment presented to the subject', '/Item/Symbolic/Character/Letter/Unicode', '/Attribute/Offset', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Color/White', '/Attribute/Visual/Foreground', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Attribute/Language/Unit/Sentence/Full', '/Attribute/Language/Family/Latin/German', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
1807.94464733331	0	1807945	Markers	('/Event/Category/Experimental stimulus/Instruction/Attend/', '/Event/Label/pole_onset', '/Event/Description/A red pole to to focus on (kind of like fixation cross)', '/Item/3D Shape/Pole', '/Attribute/Offset', '/Attribute/Visual/Color/Red', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Foreground', '/Attribute/Visual/Fixation point', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
1807.94464733331	0	1807945	Markers	('/Event/Category/Experimental stimulus/Instruction/Attend/', '/Event/Label/targ_color_change', '/Event/Description/A target subject had to focus on while rotating on the spot', '/Item/3D Shape/Sphere', '/Attribute/Onset', '/Attribute/Visual/Color/Red', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Foreground', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
1807.94464733331	0	1807945	Markers	start_outward_rotation
1807.94464733331	0	1807945	Markers	start_outward_rotation,5384.166
1807.94464733331	0	1807945	Markers	start_outward_rotation:steamvr with PS CAPTURE,test,113,clock,slow,144,5384.166
1807.94464733331	0	1807945	Markers	control_style:steamvr with PS CAPTURE,5384.166
1807.94464733331	0	1807945	Markers	trial_type:test,5384.166
1807.94464733331	0	1807945	Markers	trial_nr:113,5384.166
1807.94464733331	0	1807945	Markers	direction:clock,5384.166
1807.94464733331	0	1807945	Markers	speed:slow,5384.166
1807.94464733331	0	1807945	Markers	angle:144,5384.166
1807.94464733331	0	1807945	Markers	posori:([0.04542088508605957, 1.6622631549835205, -0.5937154293060303], [5.478277206420898, -4.183475494384766, -8.891814231872559]),5384.166
1808.3476474776	0	1808348	Markers	current_angle:1,speed_at_angle:5.01206417999
1808.54864754957	0	1808549	Markers	current_angle:2,speed_at_angle:5.04823343285
1808.74864762118	0	1808749	Markers	current_angle:3,speed_at_angle:5.10843794221
1808.93864768921	0	1808939	Markers	current_angle:4,speed_at_angle:5.19256149717
1809.12864775724	0	1809129	Markers	current_angle:5,speed_at_angle:5.30044171666
1809.30764782133	0	1809308	Markers	current_angle:6,speed_at_angle:5.43187036286
1809.48664788542	0	1809487	Markers	current_angle:7,speed_at_angle:5.58659374316
1809.66464794915	0	1809665	Markers	current_angle:8,speed_at_angle:5.76431319984
1809.83264800931	0	1809833	Markers	current_angle:9,speed_at_angle:5.96468568658
1809.98964806552	0	1809990	Markers	current_angle:10,speed_at_angle:6.18732443062
1810.14564812138	0	1810146	Markers	current_angle:11,speed_at_angle:6.43179967933
1810.29064817329	0	1810291	Markers	current_angle:12,speed_at_angle:6.69763952979
1810.43564822521	0	1810436	Markers	current_angle:13,speed_at_angle:6.98433083961
1810.58064827713	0	1810581	Markers	current_angle:14,speed_at_angle:7.29132021751
1810.70364832117	0	1810704	Markers	current_angle:15,speed_at_angle:7.61801509146
