onset	duration	sample	type	value
3384.06991226197	0	3384085	Markers	Start Vibro right
3384.36991101308	0	3384385	Markers	Stop Vibro right
3385.22190746626	0	3385237	Markers	WiimoteButtonB pressed
3385.41690665449	0	3385432	Markers	WiimoteButtonB released
3387.745896959	0	3387761	Markers	right
3387.75189693402	0	3387767	Markers	Start Vibro right
3388.05189568514	0	3388067	Markers	Stop Vibro right
3388.55889357453	0	3388574	Markers	WiimoteButtonB pressed
3388.68189306249	0	3388697	Markers	WiimoteButtonB released
3388.86989227985	0	3388885	Markers	WiimoteButtonB pressed
3389.01189168872	0	3389027	Markers	WiimoteButtonB released
3391.21488251776	0	3391230	Markers	left
3391.22188248862	0	3391237	Markers	Start Vibro left
3391.52188123974	0	3391537	Markers	Stop Vibro left
3392.75687609851	0	3392772	Markers	WiimoteButtonB pressed
3392.9428753242	0	3392958	Markers	WiimoteButtonB released
3394.83386745208	0	3394849	Markers	left
3394.84086742294	0	3394856	Markers	Start Vibro left
3395.1418661699	0	3395157	Markers	Stop Vibro left
3395.6978638553	0	3395713	Markers	WiimoteButtonB pressed
3395.89186304769	0	3395907	Markers	WiimoteButtonB released
3398.41485254459	0	3398430	Markers	left
3398.42085251962	0	3398436	Markers	Start Vibro left
3398.72085127073	0	3398736	Markers	Stop Vibro left
3399.28184893533	0	3399297	Markers	WiimoteButtonB pressed
3399.4888480736	0	3399504	Markers	WiimoteButtonB released
3401.97383772869	0	3401989	Markers	right
3401.9768377162	0	3401992	Markers	Start Vibro right
3402.27783646316	0	3402293	Markers	Stop Vibro right
3402.77783438169	0	3402793	Markers	WiimoteButtonB pressed
3402.861834032	0	3402877	Markers	WiimoteButtonB released
3405.55582281704	0	3405571	Markers	right
3405.56182279206	0	3405577	Markers	Start Vibro right
3405.86182154318	0	3405877	Markers	Stop Vibro right
3406.82081755092	0	3406836	Markers	WiimoteButtonB pressed
3406.94581703055	0	3406961	Markers	WiimoteButtonB released
3407.10781635616	0	3407123	Markers	WiimoteButtonB pressed
3407.22081588575	0	3407236	Markers	WiimoteButtonB released
3409.12380796367	0	3409139	Markers	right
3409.13080793453	0	3409146	Markers	Start Vibro right
3409.43080668565	0	3409446	Markers	Stop Vibro right
3409.99280434608	0	3410008	Markers	WiimoteButtonB pressed
3410.14680370498	0	3410162	Markers	WiimoteButtonB released
3410.66880153193	0	3410684	Markers	WiimoteButtonB pressed
3410.8138009283	0	3410829	Markers	WiimoteButtonB released
3412.52579380135	0	3412541	Markers	left
3412.53279377221	0	3412548	Markers	Start Vibro left
3412.83279252333	0	3412848	Markers	Stop Vibro left
3413.34379039607	0	3413359	Markers	WiimoteButtonB pressed
3413.53678959262	0	3413552	Markers	WiimoteButtonB released
3416.09177895631	0	3416107	Markers	left
3416.099778923	0	3416115	Markers	Start Vibro left
3416.39977767412	0	3416415	Markers	Stop Vibro left
3416.9657753179	0	3416981	Markers	WiimoteButtonB pressed
3417.08777481002	0	3417103	Markers	WiimoteButtonB released
3417.24177416893	0	3417257	Markers	WiimoteButtonB pressed
3417.39577352783	0	3417411	Markers	WiimoteButtonB released
3419.74276375741	0	3419758	Markers	left
3419.7477637366	0	3419763	Markers	Start Vibro left
3420.04876248355	0	3420064	Markers	Stop Vibro left
3420.87875902831	0	3420894	Markers	WiimoteButtonB pressed
3421.10575808333	0	3421121	Markers	WiimoteButtonB released
3423.3257488416	0	3423341	Markers	left
3423.33274881246	0	3423348	Markers	Start Vibro left
3423.63274756358	0	3423648	Markers	Stop Vibro left
3424.16174536138	0	3424177	Markers	WiimoteButtonB pressed
3424.29774479522	0	3424313	Markers	WiimoteButtonB released
3424.41774429567	0	3424433	Markers	WiimoteButtonB pressed
3424.61174348806	0	3424627	Markers	WiimoteButtonB released
3427.02573343872	0	3427041	Markers	left
3427.03273340958	0	3427048	Markers	Start Vibro left
3427.3327321607	0	3427348	Markers	Stop Vibro left
3428.13072883867	0	3428146	Markers	WiimoteButtonB pressed
3428.30372811849	0	3428319	Markers	WiimoteButtonB released
3430.6597183106	0	3430675	Markers	left
3430.66571828562	0	3430681	Markers	Start Vibro left
3430.96671703258	0	3430982	Markers	Stop Vibro left
3431.80271355236	0	3431818	Markers	WiimoteButtonB pressed
3431.97671282801	0	3431992	Markers	WiimoteButtonB released
3432.08871236176	0	3432104	Markers	WiimoteButtonB pressed
3432.29871148754	0	3432314	Markers	WiimoteButtonB released
3434.24270339479	0	3434258	Markers	left
3434.24870336981	0	3434264	Markers	Start Vibro left
3434.54970211676	0	3434565	Markers	Stop Vibro left
3435.17869949827	0	3435194	Markers	WiimoteButtonB pressed
3435.33769883637	0	3435353	Markers	WiimoteButtonB released
3437.69068904097	0	3437706	Markers	left
3437.69668901599	0	3437712	Markers	Start Vibro left
3437.99668776711	0	3438012	Markers	Stop Vibro left
3438.51768559822	0	3438533	Markers	WiimoteButtonB pressed
3438.66668497794	0	3438682	Markers	WiimoteButtonB released
3438.76368457414	0	3438779	Markers	WiimoteButtonB pressed
3438.93768384978	0	3438953	Markers	WiimoteButtonB released
3441.37367370886	0	3441389	Markers	right
3441.38167367556	0	3441397	Markers	Start Vibro right
3441.68267242251	0	3441698	Markers	Stop Vibro right
3442.30766982068	0	3442323	Markers	WiimoteButtonB pressed
3442.45066922538	0	3442466	Markers	WiimoteButtonB released
3471.33754897053	0	3471353	Markers	right
3471.34454894139	0	3471360	Markers	Start Vibro right
3471.64454769251	0	3471660	Markers	Stop Vibro right
3472.76254303834	0	3472778	Markers	WiimoteButtonB pressed
3472.9555422349	0	3472971	Markers	WiimoteButtonB released
3475.03553357598	0	3475051	Markers	left
3475.04253354684	0	3475058	Markers	Start Vibro left
3475.3435322938	0	3475359	Markers	Stop Vibro left
3475.91752990427	0	3475933	Markers	WiimoteButtonB pressed
3476.1125290925	0	3476128	Markers	WiimoteButtonB released
3478.53651900153	0	3478552	Markers	right
3478.54251897655	0	3478558	Markers	Start Vibro right
3478.84251772767	0	3478858	Markers	Stop Vibro right
3479.37951549217	0	3479395	Markers	WiimoteButtonB pressed
3479.46251514665	0	3479478	Markers	WiimoteButtonB released
3482.18350381929	0	3482199	Markers	left
3482.18950379431	0	3482205	Markers	Start Vibro left
3482.49050254127	0	3482506	Markers	Stop Vibro left
3482.74550147972	0	3482761	Markers	WiimoteButtonB pressed
3482.93050070957	0	3482946	Markers	WiimoteButtonB released
3483.30949913182	0	3483325	Markers	WiimoteButtonB pressed
3483.4844984033	0	3483500	Markers	WiimoteButtonB released
3485.69948918239	0	3485715	Markers	left
3485.70648915325	0	3485722	Markers	Start Vibro left
3486.00748790021	0	3486023	Markers	Stop Vibro left
3486.47448595611	0	3486490	Markers	WiimoteButtonB pressed
3486.59648544823	0	3486612	Markers	WiimoteButtonB released
3486.72948489456	0	3486745	Markers	WiimoteButtonB pressed
3486.89448420768	0	3486910	Markers	WiimoteButtonB released
3489.18347467871	0	3489199	Markers	right
3489.18947465373	0	3489205	Markers	Start Vibro right
3489.48947340485	0	3489505	Markers	Stop Vibro right
3489.9494714899	0	3489965	Markers	WiimoteButtonB pressed
3490.10347084881	0	3490119	Markers	WiimoteButtonB released
3492.66746017503	0	3492683	Markers	left
3492.67346015005	0	3492689	Markers	Start Vibro left
3492.97345890117	0	3492989	Markers	Stop Vibro left
3493.52445660739	0	3493540	Markers	WiimoteButtonB pressed
3493.62145620358	0	3493637	Markers	WiimoteButtonB released
3493.79645547507	0	3493812	Markers	WiimoteButtonB pressed
3493.9294549214	0	3493945	Markers	WiimoteButtonB released
3496.08444595026	0	3496100	Markers	right
3496.09144592112	0	3496107	Markers	Start Vibro right
3496.39144467224	0	3496407	Markers	Stop Vibro right
3496.97644223692	0	3496992	Markers	WiimoteButtonB pressed
3497.10844168741	0	3497124	Markers	WiimoteButtonB released
3497.26944101718	0	3497285	Markers	WiimoteButtonB pressed
3497.38844052179	0	3497404	Markers	WiimoteButtonB released
3499.73443075553	0	3499750	Markers	right
3499.73843073888	0	3499754	Markers	Start Vibro right
3500.03842949	0	3500054	Markers	Stop Vibro right
3500.5484273669	0	3500564	Markers	WiimoteButtonB pressed
3500.67342684653	0	3500689	Markers	WiimoteButtonB released
3503.33341577311	0	3503349	Markers	left
3503.33941574813	0	3503355	Markers	Start Vibro left
3503.64041449509	0	3503656	Markers	Stop Vibro left
3504.21341210972	0	3504229	Markers	WiimoteButtonB pressed
3504.37141145198	0	3504387	Markers	WiimoteButtonB released
3504.48641097324	0	3504502	Markers	WiimoteButtonB pressed
3504.64841029885	0	3504664	Markers	WiimoteButtonB released
3506.86540106961	0	3506881	Markers	left
3506.87140104463	0	3506887	Markers	Start Vibro left
3507.17139979575	0	3507187	Markers	Stop Vibro left
3507.50039842614	0	3507516	Markers	WiimoteButtonB pressed
3507.65339778921	0	3507669	Markers	WiimoteButtonB released
3510.56238567922	0	3510578	Markers	right
3510.5673856584	0	3510583	Markers	Start Vibro right
3510.86838440536	0	3510884	Markers	Stop Vibro right
3511.33838244878	0	3511354	Markers	WiimoteButtonB pressed
3511.47038189927	0	3511486	Markers	WiimoteButtonB released
3511.57338147049	0	3511589	Markers	WiimoteButtonB pressed
3511.70038094179	0	3511716	Markers	WiimoteButtonB released
3511.86038027572	0	3511876	Markers	WiimoteButtonB pressed
3511.98637975119	0	3512002	Markers	WiimoteButtonB released
3513.97737146278	0	3513993	Markers	left
3513.98137144613	0	3513997	Markers	Start Vibro left
3514.28237019308	0	3514298	Markers	Stop Vibro left
3515.08736684192	0	3515103	Markers	WiimoteButtonB pressed
3515.24036620499	0	3515256	Markers	WiimoteButtonB released
3517.47835688833	0	3517494	Markers	left
3517.48435686335	0	3517500	Markers	Start Vibro left
3517.78535561031	0	3517801	Markers	Stop Vibro left
3518.26535361209	0	3518281	Markers	WiimoteButtonB pressed
3518.42535294602	0	3518441	Markers	WiimoteButtonB released
3521.07534191423	0	3521091	Markers	right
3521.08134188926	0	3521097	Markers	Start Vibro right
3521.38234063621	0	3521398	Markers	Stop Vibro right
3521.85133868379	0	3521867	Markers	WiimoteButtonB pressed
3521.99433808849	0	3522010	Markers	WiimoteButtonB released
3522.10633762224	0	3522122	Markers	WiimoteButtonB pressed
3522.18933727672	0	3522205	Markers	WiimoteButtonB released
3522.3643365482	0	3522380	Markers	WiimoteButtonB pressed
3522.51633591544	0	3522532	Markers	WiimoteButtonB released
3524.68932686937	0	3524705	Markers	right
3524.69532684439	0	3524711	Markers	Start Vibro right
3524.99632559135	0	3525012	Markers	Stop Vibro right
3525.68132273973	0	3525697	Markers	WiimoteButtonB pressed
3525.82532214027	0	3525841	Markers	WiimoteButtonB released
3525.97432151999	0	3525990	Markers	WiimoteButtonB pressed
3526.13432085392	0	3526150	Markers	WiimoteButtonB released
3528.3193117579	0	3528335	Markers	right
3528.32531173292	0	3528341	Markers	Start Vibro right
3528.62531048404	0	3528641	Markers	Stop Vibro right
3529.23030796546	0	3529246	Markers	WiimoteButtonB pressed
3529.35430744925	0	3529370	Markers	WiimoteButtonB released
3529.52630673323	0	3529542	Markers	WiimoteButtonB pressed
3529.65430620037	0	3529670	Markers	WiimoteButtonB released
3531.835297121	0	3531851	Markers	left
3531.84029710019	0	3531856	Markers	Start Vibro left
3532.1402958513	0	3532156	Markers	Stop Vibro left
3532.7552932911	0	3532771	Markers	WiimoteButtonB pressed
3532.88829273742	0	3532904	Markers	WiimoteButtonB released
3533.0522920547	0	3533068	Markers	WiimoteButtonB pressed
3533.1952914594	0	3533211	Markers	WiimoteButtonB released
3535.28428276302	0	3535300	Markers	right
3535.29628271307	0	3535312	Markers	Start Vibro right
3535.59628146418	0	3535612	Markers	Stop Vibro right
3536.33727837945	0	3536353	Markers	WiimoteButtonB pressed
3536.47427780912	0	3536490	Markers	WiimoteButtonB released
3538.88226778476	0	3538898	Markers	left
3538.88826775979	0	3538904	Markers	Start Vibro left
3539.1882665109	0	3539204	Markers	Stop Vibro left
3539.91926346779	0	3539935	Markers	WiimoteButtonB pressed
3540.11426265602	0	3540130	Markers	WiimoteButtonB released
3542.29725356832	0	3542313	Markers	left
3542.30425353918	0	3542320	Markers	Start Vibro left
3542.6042522903	0	3542620	Markers	Stop Vibro left
3543.373249089	0	3543389	Markers	WiimoteButtonB pressed
3543.55424833551	0	3543570	Markers	WiimoteButtonB released
3543.69824773605	0	3543714	Markers	WiimoteButtonB pressed
3543.87324700753	0	3543889	Markers	WiimoteButtonB released
3545.98123823205	0	3545997	Markers	left
3545.9852382154	0	3546001	Markers	Start Vibro left
3546.28523696652	0	3546301	Markers	Stop Vibro left
3546.92223431473	0	3546938	Markers	WiimoteButtonB pressed
3547.11723350295	0	3547133	Markers	WiimoteButtonB released
3549.54722338701	0	3549563	Markers	left
3549.55522335371	0	3549571	Markers	Start Vibro left
3549.85622210066	0	3549872	Markers	Stop Vibro left
3550.56921913249	0	3550585	Markers	WiimoteButtonB pressed
3550.79521819166	0	3550811	Markers	WiimoteButtonB released
3552.99620902903	0	3553012	Markers	right
3553.00220900405	0	3553018	Markers	Start Vibro right
3553.30220775517	0	3553318	Markers	Stop Vibro right
3553.7482058985	0	3553764	Markers	WiimoteButtonB pressed
3553.90420524908	0	3553920	Markers	WiimoteButtonB released
3556.52719432969	0	3556543	Markers	right
3556.53219430888	0	3556548	Markers	Start Vibro right
3556.83319305583	0	3556849	Markers	Stop Vibro right
3557.33219097852	0	3557348	Markers	WiimoteButtonB pressed
3557.45719045816	0	3557473	Markers	WiimoteButtonB released
3557.61018982123	0	3557626	Markers	WiimoteButtonB pressed
3557.73518930086	0	3557751	Markers	WiimoteButtonB released
3559.92518018402	0	3559941	Markers	right
3559.93418014655	0	3559950	Markers	Start Vibro right
3560.23517889351	0	3560251	Markers	Stop Vibro right
3560.90517610434	0	3560921	Markers	WiimoteButtonB pressed
3561.04817550904	0	3561064	Markers	WiimoteButtonB released
3563.55416507671	0	3563570	Markers	left
3563.5591650559	0	3563575	Markers	Start Vibro left
3563.86016380285	0	3563876	Markers	Stop Vibro left
3564.4821612135	0	3564498	Markers	WiimoteButtonB pressed
3564.63716056825	0	3564653	Markers	WiimoteButtonB released
3564.80215988136	0	3564818	Markers	WiimoteButtonB pressed
3564.99715906959	0	3565013	Markers	WiimoteButtonB released
3567.07015043982	0	3567086	Markers	left
3567.07715041068	0	3567093	Markers	Start Vibro left
3567.37714916179	0	3567393	Markers	Stop Vibro left
3568.02514646421	0	3568041	Markers	WiimoteButtonB pressed
3568.12814603543	0	3568144	Markers	WiimoteButtonB released
3568.28214539433	0	3568298	Markers	WiimoteButtonB pressed
3568.43414476157	0	3568450	Markers	WiimoteButtonB released
3570.5371360069	0	3570553	Markers	left
3570.54313598193	0	3570559	Markers	Start Vibro left
3570.84313473304	0	3570859	Markers	Stop Vibro left
3571.59913158586	0	3571615	Markers	WiimoteButtonB pressed
3571.73313102803	0	3571749	Markers	WiimoteButtonB released
3571.85413052431	0	3571870	Markers	WiimoteButtonB pressed
3572.00912987906	0	3572025	Markers	WiimoteButtonB released
3574.00112158648	0	3574017	Markers	right
3574.00612156567	0	3574022	Markers	Start Vibro right
3574.30612031678	0	3574322	Markers	Stop Vibro right
3574.98311749847	0	3574999	Markers	WiimoteButtonB pressed
3575.14511682408	0	3575161	Markers	WiimoteButtonB released
3577.69810619609	0	3577714	Markers	right
3577.70610616279	0	3577722	Markers	Start Vibro right
3578.00610491391	0	3578022	Markers	Stop Vibro right
3578.52010277416	0	3578536	Markers	WiimoteButtonB pressed
3578.64410225795	0	3578660	Markers	WiimoteButtonB released
3578.78010169179	0	3578796	Markers	WiimoteButtonB pressed
3578.88310126301	0	3578899	Markers	WiimoteButtonB released
3581.13109190472	0	3581147	Markers	right
3581.1360918839	0	3581152	Markers	Start Vibro right
3581.43709063086	0	3581453	Markers	Stop Vibro right
3582.18308752531	0	3582199	Markers	WiimoteButtonB pressed
3582.31108699245	0	3582327	Markers	WiimoteButtonB released
3584.81207658094	0	3584828	Markers	right
3584.81807655596	0	3584834	Markers	Start Vibro right
3585.11807530708	0	3585134	Markers	Stop Vibro right
3585.59307332968	0	3585609	Markers	WiimoteButtonB pressed
3585.72407278434	0	3585740	Markers	WiimoteButtonB released
3585.86807218487	0	3585884	Markers	WiimoteButtonB pressed
3585.98107171446	0	3585997	Markers	WiimoteButtonB released
3588.4780613196	0	3588494	Markers	right
3588.48406129462	0	3588500	Markers	Start Vibro right
3588.78506004158	0	3588801	Markers	Stop Vibro right
3589.38305755214	0	3589399	Markers	WiimoteButtonB pressed
3589.46605720662	0	3589482	Markers	WiimoteButtonB released
3589.63805649059	0	3589654	Markers	WiimoteButtonB pressed
3589.74105606181	0	3589757	Markers	WiimoteButtonB released
3591.98904670352	0	3592005	Markers	right
3591.99304668687	0	3592009	Markers	Start Vibro right
3592.29304543798	0	3592309	Markers	Stop Vibro right
3593.01504243234	0	3593031	Markers	WiimoteButtonB pressed
3593.14704188283	0	3593163	Markers	WiimoteButtonB released
3595.55503185848	0	3595571	Markers	right
3595.56203182933	0	3595578	Markers	Start Vibro right
3595.86203058045	0	3595878	Markers	Stop Vibro right
3596.37502844486	0	3596391	Markers	WiimoteButtonB pressed
3596.48702797862	0	3596503	Markers	WiimoteButtonB released
3598.97101763787	0	3598987	Markers	right
3598.97701761289	0	3598993	Markers	Start Vibro right
3599.27701636401	0	3599293	Markers	Stop Vibro right
3599.83401404526	0	3599850	Markers	WiimoteButtonB pressed
3599.96801348742	0	3599984	Markers	WiimoteButtonB released
3602.55400272206	0	3602570	Markers	left
3602.56000269708	0	3602576	Markers	Start Vibro left
3602.86100144404	0	3602877	Markers	Stop Vibro left
3603.431999067	0	3603448	Markers	WiimoteButtonB pressed
3603.62699825522	0	3603643	Markers	WiimoteButtonB released
3603.73199781812	0	3603748	Markers	WiimoteButtonB pressed
3603.98399676906	0	3604000	Markers	WiimoteButtonB released
3606.22098745656	0	3606237	Markers	right
3606.22598743574	0	3606242	Markers	Start Vibro right
