onset	duration	sample	type	value
2599.74683501796	0	2599754	Markers	BUT-LEFT-ButtonB-Press
2599.92383459822	0	2599931	Markers	WiimoteButtonB released
2600.04383431366	0	2600051	Markers	WiimoteButtonB pressed
2600.04383431366	0	2600051	Markers	BUT-LEFT-ButtonB-Press
2600.20983392001	0	2600217	Markers	WiimoteButtonB released
2600.85883238099	0	2600866	Markers	Reaction: 0.441-left-yellow-correct
2600.85983237862	0	2600867	Markers	End-Trial-3.451
2600.89383229799	0	2600901	Markers	Trial Start: No.51-angle:35-right-right-kongruent-yellow-FA:no
2602.50182848483	0	2602509	Markers	right
2602.50282848246	0	2602510	Markers	WARN-right
2602.50682847297	0	2602514	Markers	Start Vibro right
2602.80682776156	0	2602814	Markers	Stop Vibro right
2603.00582728966	0	2603013	Markers	Time between Warning and LED: 0.503
2603.00582728966	0	2603013	Markers	Stim-35-R-standWarning-157-yellow-1-kongruent
2603.40182635059	0	2603409	Markers	WiimoteButtonB pressed
2603.40282634822	0	2603410	Markers	BUT-RIGHT-ButtonB-Press
2603.57882593086	0	2603586	Markers	WiimoteButtonB released
2603.72082559412	0	2603728	Markers	WiimoteButtonB pressed
2603.72182559175	0	2603729	Markers	BUT-RIGHT-ButtonB-Press
2603.83382532616	0	2603841	Markers	WiimoteButtonB released
2604.55682361166	0	2604564	Markers	Reaction: 0.399-right-yellow-correct
2604.55782360929	0	2604565	Markers	End-Trial-3.664
2604.59182352866	0	2604599	Markers	Trial Start: No.52-angle:60-left-left-kongruent-none-FA:yes
2606.08381999057	0	2606091	Markers	left
2606.0848199882	0	2606092	Markers	WARN-left-FALSE ALARM
2606.08981997634	0	2606097	Markers	Start Vibro left
2606.38981926493	0	2606397	Markers	Stop Vibro left
2606.58481880251	0	2606592	Markers	Time between Warning and LED: 0.5
2606.58481880251	0	2606592	Markers	Stim-60-R-standWarning-117-none-1-kongruent
2608.13581512452	0	2608143	Markers	no-response
2608.13581512452	0	2608143	Markers	Reaction: correct
2608.13781511977	0	2608145	Markers	End-Trial-3.546
2608.17081504152	0	2608178	Markers	Trial Start: No.53-angle:60-left-left-kongruent-yellow-FA:no
2609.67981146312	0	2609687	Markers	left
2609.68081146075	0	2609688	Markers	WARN-left
2609.68381145363	0	2609691	Markers	Start Vibro left
2609.98481073985	0	2609992	Markers	Stop Vibro left
2610.18181027269	0	2610189	Markers	Time between Warning and LED: 0.501
2610.18181027269	0	2610189	Markers	Stim-60-L-standWarning-118-yellow-1-kongruent
2610.59380929568	0	2610601	Markers	WiimoteButtonB pressed
2610.59480929331	0	2610602	Markers	BUT-LEFT-ButtonB-Press
2610.73880895183	0	2610746	Markers	WiimoteButtonB released
2610.8598086649	0	2610867	Markers	WiimoteButtonB pressed
2610.8598086649	0	2610867	Markers	BUT-LEFT-ButtonB-Press
2610.99680834002	0	2611004	Markers	WiimoteButtonB released
2611.73380659232	0	2611741	Markers	Reaction: 0.414-left-yellow-correct
2611.73480658995	0	2611742	Markers	End-Trial-3.565
2611.76880650932	0	2611776	Markers	Trial Start: No.54-angle:60-left-left-kongruent-yellow-FA:no
2613.32780281235	0	2613335	Markers	left
2613.32880280998	0	2613336	Markers	WARN-left
2613.33280280049	0	2613340	Markers	Start Vibro left
2613.63380208671	0	2613641	Markers	Stop Vibro left
2613.83080161955	0	2613838	Markers	Time between Warning and LED: 0.503
2613.83080161955	0	2613838	Markers	Stim-60-L-standWarning-118-yellow-1-kongruent
2614.20080074214	0	2614208	Markers	WiimoteButtonB pressed
2614.20180073977	0	2614209	Markers	BUT-LEFT-ButtonB-Press
2614.37980031767	0	2614387	Markers	WiimoteButtonB released
2614.52979996196	0	2614537	Markers	WiimoteButtonB pressed
2614.53079995959	0	2614538	Markers	BUT-LEFT-ButtonB-Press
2614.6357997106	0	2614643	Markers	WiimoteButtonB released
2615.38179794155	0	2615389	Markers	Reaction: 0.371-left-yellow-correct
2615.38279793918	0	2615390	Markers	End-Trial-3.615
2615.41779785618	0	2615425	Markers	Trial Start: No.55-angle:40-left-left-kongruent-blue-FA:no
2616.72779474969	0	2616735	Markers	left
2616.72879474731	0	2616736	Markers	WARN-left
2616.7317947402	0	2616739	Markers	Start Vibro left
2617.03279402642	0	2617040	Markers	Stop Vibro left
2617.22979355926	0	2617237	Markers	Time between Warning and LED: 0.502
2617.22979355926	0	2617237	Markers	Stim-40-L-standWarning-129-blue-1-kongruent
2617.63179260597	0	2617639	Markers	WiimoteButtonB pressed
2617.63279260359	0	2617640	Markers	BUT-LEFT-ButtonB-Press
2617.77379226923	0	2617781	Markers	WiimoteButtonB released
2618.78078988126	0	2618788	Markers	Reaction: 0.404-left-blue-correct
2618.78278987652	0	2618790	Markers	End-Trial-3.365
2618.81578979826	0	2618823	Markers	Trial Start: No.56-angle:35-right-right-kongruent-yellow-FA:no
2620.34278617718	0	2620350	Markers	right
2620.34278617718	0	2620350	Markers	WARN-right
2620.34778616532	0	2620355	Markers	Start Vibro right
2620.64878545154	0	2620656	Markers	Stop Vibro right
2620.84478498675	0	2620852	Markers	Time between Warning and LED: 0.502
2620.84478498675	0	2620852	Markers	Stim-35-R-standWarning-153-yellow-1-kongruent
2621.26478399077	0	2621272	Markers	WiimoteButtonB pressed
2621.2657839884	0	2621273	Markers	BUT-RIGHT-ButtonB-Press
2621.40678365404	0	2621414	Markers	WiimoteButtonB released
2621.57378325802	0	2621581	Markers	WiimoteButtonB pressed
2621.57578325327	0	2621583	Markers	BUT-RIGHT-ButtonB-Press
2621.67478301851	0	2621682	Markers	WiimoteButtonB released
2622.39578130875	0	2622403	Markers	Reaction: 0.421-right-yellow-correct
2622.39778130401	0	2622405	Markers	End-Trial-3.582
2622.43178122338	0	2622439	Markers	Trial Start: No.57-angle:40-left-left-kongruent-blue-FA:no
2624.0077774861	0	2624015	Markers	left
2624.00877748372	0	2624016	Markers	WARN-left
2624.01277747424	0	2624020	Markers	Start Vibro left
2624.31277676283	0	2624320	Markers	Stop Vibro left
2624.50977629567	0	2624517	Markers	Time between Warning and LED: 0.502
2624.50977629567	0	2624517	Markers	Stim-40-L-standWarning-130-blue-1-kongruent
2624.87977541826	0	2624887	Markers	WiimoteButtonB pressed
2624.88077541589	0	2624888	Markers	BUT-LEFT-ButtonB-Press
2625.00577511947	0	2625013	Markers	WiimoteButtonB released
2626.06077261767	0	2626068	Markers	Reaction: 0.371-left-blue-correct
2626.06277261293	0	2626070	Markers	End-Trial-3.631
2626.0967725323	0	2626104	Markers	Trial Start: No.58-angle:40-right-right-kongruent-blue-FA:no
2627.4067694258	0	2627414	Markers	right
2627.40776942343	0	2627415	Markers	WARN-right
2627.41176941394	0	2627419	Markers	Start Vibro right
2627.71176870253	0	2627719	Markers	Stop Vibro right
2627.909768233	0	2627917	Markers	Time between Warning and LED: 0.502
2627.909768233	0	2627917	Markers	Stim-40-R-standWarning-151-blue-1-kongruent
2628.321767256	0	2628329	Markers	WiimoteButtonB pressed
2628.32276725362	0	2628330	Markers	BUT-RIGHT-ButtonB-Press
2628.45576693823	0	2628463	Markers	WiimoteButtonB released
2629.45976455737	0	2629467	Markers	Reaction: 0.414-right-blue-correct
2629.46176455263	0	2629469	Markers	End-Trial-3.365
2629.49676446963	0	2629504	Markers	Trial Start: No.59-angle:40-right-right-kongruent-blue-FA:no
2630.80576136551	0	2630813	Markers	right
2630.80676136314	0	2630814	Markers	WARN-right
2630.80876135839	0	2630816	Markers	Start Vibro right
2631.10876064698	0	2631116	Markers	Stop Vibro right
2631.30976017034	0	2631317	Markers	Time between Warning and LED: 0.504
2631.31076016796	0	2631318	Markers	Stim-40-R-standWarning-151-blue-1-kongruent
2631.7697590795	0	2631777	Markers	WiimoteButtonB pressed
2631.77075907713	0	2631778	Markers	BUT-RIGHT-ButtonB-Press
2631.9197587238	0	2631927	Markers	WiimoteButtonB released
2632.86075649234	0	2632868	Markers	Reaction: 0.461-right-blue-correct
2632.8627564876	0	2632870	Markers	End-Trial-3.366
2632.89575640934	0	2632903	Markers	Trial Start: No.60-angle:60-left-left-kongruent-none-FA:yes
2634.34075298271	0	2634348	Markers	left
2634.34175298034	0	2634349	Markers	WARN-left-FALSE ALARM
2634.34575297085	0	2634353	Markers	Start Vibro left
2634.64675225707	0	2634654	Markers	Stop Vibro left
2634.84175179465	0	2634849	Markers	Time between Warning and LED: 0.501
2634.84175179465	0	2634849	Markers	Stim-60-R-standWarning-117-none-1-kongruent
2636.39374811428	0	2636401	Markers	no-response
2636.39374811428	0	2636401	Markers	Reaction: correct
2636.39574810954	0	2636403	Markers	End-Trial-3.499
2636.42874803128	0	2636436	Markers	Trial Start: No.61-angle:60-right-right-kongruent-blue-FA:no
2637.75474488684	0	2637762	Markers	right
2637.75574488447	0	2637763	Markers	WARN-right
2637.75874487736	0	2637766	Markers	Start Vibro right
2638.05974416357	0	2638067	Markers	Stop Vibro right
2638.25774369404	0	2638265	Markers	Time between Warning and LED: 0.503
2638.25774369404	0	2638265	Markers	Stim-60-R-standWarning-129-blue-1-kongruent
2638.59574289252	0	2638603	Markers	WiimoteButtonB pressed
2638.59674289015	0	2638604	Markers	BUT-RIGHT-ButtonB-Press
2638.74474253918	0	2638752	Markers	WiimoteButtonB released
2639.80874001604	0	2639816	Markers	Reaction: 0.339-right-blue-correct
2639.80974001367	0	2639817	Markers	End-Trial-3.381
2639.84373993305	0	2639851	Markers	Trial Start: No.62-angle:40-left-left-kongruent-yellow-FA:no
2641.27173654673	0	2641279	Markers	left
2641.27173654673	0	2641279	Markers	WARN-left
2641.27673653487	0	2641284	Markers	Start Vibro left
2641.57673582346	0	2641584	Markers	Stop Vibro left
2641.7737353563	0	2641781	Markers	Time between Warning and LED: 0.502
2641.7737353563	0	2641781	Markers	Stim-40-L-standWarning-128-yellow-1-kongruent
2642.20873432475	0	2642216	Markers	WiimoteButtonB pressed
2642.20973432238	0	2642217	Markers	BUT-LEFT-ButtonB-Press
2642.33073403544	0	2642338	Markers	WiimoteButtonB released
2642.46373372005	0	2642471	Markers	WiimoteButtonB pressed
2642.46373372005	0	2642471	Markers	BUT-LEFT-ButtonB-Press
2642.61873335249	0	2642626	Markers	WiimoteButtonB released
2643.3247316783	0	2643332	Markers	Reaction: 0.437-left-yellow-correct
2643.32573167593	0	2643333	Markers	End-Trial-3.482
2643.3597315953	0	2643367	Markers	Trial Start: No.63-angle:40-left-left-kongruent-yellow-FA:no
2644.9527278177	0	2644960	Markers	left
2644.95372781533	0	2644961	Markers	WARN-left
2644.95772780585	0	2644965	Markers	Start Vibro left
2645.25872709206	0	2645266	Markers	Stop Vibro left
2645.4557266249	0	2645463	Markers	Time between Warning and LED: 0.502
2645.4557266249	0	2645463	Markers	Stim-40-L-standWarning-127-yellow-1-kongruent
2646.08872512383	0	2646096	Markers	WiimoteButtonB pressed
2646.08972512145	0	2646097	Markers	BUT-LEFT-ButtonB-Press
2646.29472463532	0	2646302	Markers	WiimoteButtonB released
2646.36472446933	0	2646372	Markers	WiimoteButtonB pressed
2646.36572446696	0	2646373	Markers	BUT-LEFT-ButtonB-Press
2646.52072409939	0	2646528	Markers	WiimoteButtonB released
2647.00672294691	0	2647014	Markers	Reaction: 0.635-left-yellow-correct
2647.00772294454	0	2647015	Markers	End-Trial-3.648
2647.04172286391	0	2647049	Markers	Trial Start: No.64-angle:60-left-left-kongruent-blue-FA:no
2648.58471920488	0	2648592	Markers	left
2648.58471920488	0	2648592	Markers	WARN-left
2648.58671920014	0	2648594	Markers	Start Vibro left
2648.88671848873	0	2648894	Markers	Stop Vibro left
2649.08671801445	0	2649094	Markers	Time between Warning and LED: 0.502
2649.08671801445	0	2649094	Markers	Stim-60-L-standWarning-117-blue-1-kongruent
2649.64071670071	0	2649648	Markers	WiimoteButtonB pressed
2649.64071670071	0	2649648	Markers	BUT-LEFT-ButtonB-Press
2649.81571628572	0	2649823	Markers	WiimoteButtonB released
2650.63871433408	0	2650646	Markers	Reaction: 0.555-left-blue-correct
2650.63971433171	0	2650647	Markers	End-Trial-3.598
2650.67371425108	0	2650681	Markers	Trial Start: No.65-angle:40-right-right-kongruent-blue-FA:no
2652.01671106633	0	2652024	Markers	right
2652.01771106396	0	2652025	Markers	WARN-right
2652.02171105447	0	2652029	Markers	Start Vibro right
2652.32271034069	0	2652330	Markers	Stop Vibro right
2652.5187098759	0	2652526	Markers	Time between Warning and LED: 0.501
2652.5187098759	0	2652526	Markers	Stim-40-R-standWarning-143-blue-1-kongruent
2653.16370834637	0	2653171	Markers	WiimoteButtonB pressed
2653.16370834637	0	2653171	Markers	BUT-RIGHT-ButtonB-Press
2653.33770793375	0	2653345	Markers	WiimoteButtonB released
2654.0697061979	0	2654077	Markers	Reaction: 0.646-right-blue-correct
2654.07070619553	0	2654078	Markers	End-Trial-3.397
2654.10570611253	0	2654113	Markers	Trial Start: No.66-angle:60-right-right-kongruent-blue-FA:no
2655.48270284716	0	2655490	Markers	right
2655.48370284478	0	2655491	Markers	WARN-right
2655.4877028353	0	2655495	Markers	Start Vibro right
2655.78770212389	0	2655795	Markers	Stop Vibro right
2655.98470165673	0	2655992	Markers	Time between Warning and LED: 0.501
2655.98470165673	0	2655992	Markers	Stim-60-R-standWarning-126-blue-1-kongruent
2656.36070076509	0	2656368	Markers	WiimoteButtonB pressed
2656.36170076272	0	2656369	Markers	BUT-RIGHT-ButtonB-Press
2656.51870039041	0	2656526	Markers	WiimoteButtonB released
2657.53569797873	0	2657543	Markers	Reaction: 0.377-right-blue-correct
2657.53669797636	0	2657544	Markers	End-Trial-3.432
2657.57169789336	0	2657579	Markers	Trial Start: No.67-angle:60-left-left-kongruent-yellow-FA:no
2659.14569416082	0	2659153	Markers	left
2659.14669415845	0	2659154	Markers	WARN-left
2659.15169414659	0	2659159	Markers	Start Vibro left
2659.45169343518	0	2659459	Markers	Stop Vibro left
2659.64969296565	0	2659657	Markers	Time between Warning and LED: 0.503
2659.64969296565	0	2659657	Markers	Stim-60-L-standWarning-118-yellow-1-kongruent
2660.12969182739	0	2660137	Markers	WiimoteButtonB pressed
2660.13069182502	0	2660138	Markers	BUT-LEFT-ButtonB-Press
2660.24069156417	0	2660248	Markers	WiimoteButtonB released
2660.43769109701	0	2660445	Markers	WiimoteButtonB pressed
2660.43869109463	0	2660446	Markers	BUT-LEFT-ButtonB-Press
2660.58969073656	0	2660597	Markers	WiimoteButtonB released
2661.20068928765	0	2661208	Markers	Reaction: 0.483-left-yellow-correct
2661.20168928528	0	2661209	Markers	End-Trial-3.631
2661.23568920465	0	2661243	Markers	Trial Start: No.68-angle:60-right-right-kongruent-blue-FA:no
2662.79468550768	0	2662802	Markers	right
2662.79468550768	0	2662802	Markers	WARN-right
2662.7986854982	0	2662806	Markers	Start Vibro right
2663.09968478441	0	2663107	Markers	Stop Vibro right
2663.29668431725	0	2663304	Markers	Time between Warning and LED: 0.502
2663.29668431725	0	2663304	Markers	Stim-60-R-standWarning-128-blue-1-kongruent
2663.75268323591	0	2663760	Markers	WiimoteButtonB pressed
2663.75368323354	0	2663761	Markers	BUT-RIGHT-ButtonB-Press
2663.90568287309	0	2663913	Markers	WiimoteButtonB released
2664.84868063688	0	2664856	Markers	Reaction: 0.457-right-blue-correct
2664.84968063451	0	2664857	Markers	End-Trial-3.614
2664.88368055388	0	2664891	Markers	Trial Start: No.69-angle:60-left-left-kongruent-blue-FA:no
2666.40967693517	0	2666417	Markers	left
2666.4106769328	0	2666418	Markers	WARN-left
2666.41467692331	0	2666422	Markers	Start Vibro left
2666.71567620953	0	2666723	Markers	Stop Vibro left
2666.91267574237	0	2666920	Markers	Time between Warning and LED: 0.502
2666.91267574237	0	2666920	Markers	Stim-60-L-standWarning-118-blue-1-kongruent
2667.33567473928	0	2667343	Markers	WiimoteButtonB pressed
2667.33667473691	0	2667344	Markers	BUT-LEFT-ButtonB-Press
2667.44967446894	0	2667457	Markers	WiimoteButtonB released
2668.46367206437	0	2668471	Markers	Reaction: 0.424-left-blue-correct
2668.46567205963	0	2668473	Markers	End-Trial-3.581
2668.49867198137	0	2668506	Markers	Trial Start: No.70-angle:60-left-left-kongruent-blue-FA:no
2669.99166844092	0	2669999	Markers	left
2669.99266843854	0	2670000	Markers	WARN-left
2669.99366843617	0	2670001	Markers	Start Vibro left
2670.29366772476	0	2670301	Markers	Stop Vibro left
2670.49566724574	0	2670503	Markers	Time between Warning and LED: 0.503
2670.49566724574	0	2670503	Markers	Stim-60-L-standWarning-119-blue-1-kongruent
2670.86266637545	0	2670870	Markers	WiimoteButtonB pressed
2670.86366637308	0	2670871	Markers	BUT-LEFT-ButtonB-Press
2670.99266606717	0	2671000	Markers	WiimoteButtonB released
2672.04666356775	0	2672054	Markers	Reaction: 0.368-left-blue-correct
2672.04766356537	0	2672055	Markers	End-Trial-3.549
2672.08266348238	0	2672090	Markers	Trial Start: No.71-angle:60-left-left-kongruent-blue-FA:no
2673.64065978778	0	2673648	Markers	left
2673.64165978541	0	2673649	Markers	WARN-left
2673.64565977592	0	2673653	Markers	Start Vibro left
2673.94565906451	0	2673953	Markers	Stop Vibro left
2674.14465859261	0	2674152	Markers	Time between Warning and LED: 0.503
2674.14465859261	0	2674152	Markers	Stim-60-L-standWarning-120-blue-1-kongruent
2674.62865744486	0	2674636	Markers	WiimoteButtonB pressed
2674.62965744249	0	2674637	Markers	BUT-LEFT-ButtonB-Press
2674.77365710101	0	2674781	Markers	WiimoteButtonB released
2675.69565491461	0	2675703	Markers	Reaction: 0.485-left-blue-correct
2675.69765490987	0	2675705	Markers	End-Trial-3.615
2675.73165482924	0	2675739	Markers	Trial Start: No.72-angle:60-left-left-kongruent-blue-FA:no
2677.32365105401	0	2677331	Markers	left
2677.32365105401	0	2677331	Markers	WARN-left
2677.32765104453	0	2677335	Markers	Start Vibro left
2677.62865033075	0	2677636	Markers	Stop Vibro left
2677.82564986359	0	2677833	Markers	Time between Warning and LED: 0.502
2677.82564986359	0	2677833	Markers	Stim-60-L-standWarning-120-blue-1-kongruent
2678.41864845736	0	2678426	Markers	WiimoteButtonB pressed
2678.41864845736	0	2678426	Markers	BUT-LEFT-ButtonB-Press
2678.5806480732	0	2678588	Markers	WiimoteButtonB released
2679.37664618559	0	2679384	Markers	Reaction: 0.594-left-blue-correct
2679.37764618322	0	2679385	Markers	End-Trial-3.647
2679.41164610259	0	2679419	Markers	Trial Start: No.73-angle:40-left-right-inkongruent-yellow-FA:no
2680.75564291547	0	2680763	Markers	right
2680.75564291547	0	2680763	Markers	WARN-right-INKONGRUENT
2680.76164290124	0	2680769	Markers	Start Vibro right
2681.06164218983	0	2681069	Markers	Stop Vibro right
2681.25764172504	0	2681265	Markers	Time between Warning and LED: 0.502
2681.25764172504	0	2681265	Markers	Stim-40-L-standWarning-131-yellow-1-inkongruent
2681.7036406674	0	2681711	Markers	WiimoteButtonB pressed
2681.70464066503	0	2681712	Markers	BUT-LEFT-ButtonB-Press
2681.8606402951	0	2681868	Markers	WiimoteButtonB released
2681.96964003662	0	2681977	Markers	WiimoteButtonB pressed
2681.97064003425	0	2681978	Markers	BUT-LEFT-ButtonB-Press
2682.10363971886	0	2682111	Markers	WiimoteButtonB released
2682.80963804467	0	2682817	Markers	Reaction: 0.447-left-yellow-correct
2682.8106380423	0	2682818	Markers	End-Trial-3.399
2682.84463796167	0	2682852	Markers	Trial Start: No.74-angle:60-left-left-kongruent-blue-FA:no
2684.15663485043	0	2684164	Markers	left
2684.15663485043	0	2684164	Markers	WARN-left
2684.16063484094	0	2684168	Markers	Start Vibro left
