onset	duration	sample	type	value
4765.55455959509	0	4765581	Markers	Stim-NOTshown
4766.0755568138	0	4766102	Markers	Stim-NOTshown
4766.59555403785	0	4766622	Markers	Stim-NOTshown
4767.11655125656	0	4767143	Markers	Stim-NOTshown
4767.63854846994	0	4767665	Markers	Stim-NOTshown
4768.16054568331	0	4768187	Markers	Stim-NOTshown
4768.68254289668	0	4768709	Markers	Stim-NOTshown
4769.2035401154	0	4769230	Markers	Stim-NOTshown
4769.72353733945	0	4769750	Markers	Stim-NOTshown
4770.24653454748	0	4770273	Markers	R-Stim-30-L-walk-158-yellow--1-kongruent
4770.70953207582	0	4770736	Markers	WiimoteButtonB pressed
4770.71053207048	0	4770737	Markers	R-BUT-LEFT-ButtonB-Press
4770.87053121634	0	4770897	Markers	WiimoteButtonB released
4771.79752626768	0	4771824	Markers	Reaction: 0.465-left-yellow-correct
4771.79852626234	0	4771825	Markers	R-End-Trial-9.203
4771.8335260755	0	4771860	Markers	Trial Start: No.55-angle:30-left-left-kongruent-yellow-FA:no
4773.4105176569	0	4773437	Markers	R-Stim-30-L-walk-073-yellow--1-kongruent
4773.92051493433	0	4773947	Markers	WiimoteButtonB pressed
4773.92151492899	0	4773948	Markers	R-BUT-LEFT-ButtonB-Press
4774.05051424034	0	4774077	Markers	WiimoteButtonB released
4774.96150937709	0	4774988	Markers	Reaction: 0.512-left-yellow-correct
4774.96250937175	0	4774989	Markers	R-End-Trial-3.13
4774.99650919025	0	4775023	Markers	Trial Start: No.56-angle:60-right-right-kongruent-yellow-FA:no
4776.37650182331	0	4776403	Markers	Stim-60-R-walk-017-yellow--1-kongruent
4776.98349858292	0	4777010	Markers	WiimoteButtonB pressed
4776.98449857758	0	4777011	Markers	BUT-RIGHT-ButtonB-Press
4777.18849748855	0	4777215	Markers	WiimoteButtonB released
4777.9274935435	0	4777954	Markers	Reaction: 0.608-right-yellow-correct
4777.92849353816	0	4777955	Markers	End-Trial-2.932
4777.96249335666	0	4777989	Markers	Trial Start: No.57-angle:40-left-left-kongruent-yellow-FA:no
4779.35748590964	0	4779384	Markers	Stim-NOTshown
4779.87848312835	0	4779905	Markers	Stim-NOTshown
4780.3984803524	0	4780425	Markers	Stim-NOTshown
4780.91747758179	0	4780944	Markers	Stim-NOTshown
4781.44047478983	0	4781467	Markers	Stim-40-L-walk-050-yellow-1-kongruent
4781.90447231282	0	4781931	Markers	WiimoteButtonB pressed
4781.90547230749	0	4781932	Markers	BUT-LEFT-ButtonB-Press
4782.03347162418	0	4782060	Markers	WiimoteButtonB released
4782.04347157079	0	4782070	Markers	WiimoteButtonB pressed
4782.04447156545	0	4782071	Markers	BUT-LEFT-ButtonB-Press
4782.05747149605	0	4782084	Markers	WiimoteButtonB released
4782.99146651002	0	4783018	Markers	Reaction: 0.465-left-blue-incorrect
4782.99246650468	0	4783019	Markers	End-Trial-5.03
4783.02646632318	0	4783053	Markers	Trial Start: No.58-angle:60-left-left-kongruent-yellow-FA:no
4784.45545869466	0	4784482	Markers	Stim-60-L-walk-165-yellow-1-kongruent
4784.85945653796	0	4784886	Markers	WiimoteButtonB pressed
4784.86145652728	0	4784888	Markers	BUT-LEFT-ButtonB-Press
4784.96745596141	0	4784994	Markers	WiimoteButtonB released
4786.00745040951	0	4786034	Markers	Reaction: 0.405-left-yellow-correct
4786.00845040418	0	4786035	Markers	End-Trial-2.982
4786.04245022267	0	4786069	Markers	Trial Start: No.59-angle:60-left-left-kongruent-yellow-FA:no
4787.58544198557	0	4787612	Markers	Stim-NOTshown
4788.10643920429	0	4788133	Markers	Stim-NOTshown
4788.62643642834	0	4788653	Markers	Stim-NOTshown
4789.14643365239	0	4789173	Markers	Stim-NOTshown
4789.66643087644	0	4789693	Markers	Stim-NOTshown
4790.18742809515	0	4790214	Markers	Stim-NOTshown
4790.70942530852	0	4790736	Markers	Stim-NOTshown
4791.2314225219	0	4791258	Markers	Stim-NOTshown
4791.75341973527	0	4791780	Markers	Stim-NOTshown
4792.27341695932	0	4792300	Markers	Stim-NOTshown
4792.79341418337	0	4792820	Markers	Stim-NOTshown
4793.31541139674	0	4793342	Markers	Stim-60-L-walk-254-yellow--1-kongruent
4793.65740957102	0	4793684	Markers	WiimoteButtonB pressed
4793.65840956568	0	4793685	Markers	BUT-LEFT-ButtonB-Press
4793.77940891974	0	4793806	Markers	WiimoteButtonB released
4794.86640311694	0	4794893	Markers	Reaction: 0.342-left-yellow-correct
4794.8674031116	0	4794894	Markers	End-Trial-8.825
4794.9014029301	0	4794928	Markers	Trial Start: No.60-angle:60-left-left-kongruent-yellow-FA:no
4796.39839493856	0	4796425	Markers	Stim-60-L-walk-126-yellow--1-kongruent
4796.77139294735	0	4796798	Markers	WiimoteButtonB pressed
4796.77139294735	0	4796798	Markers	BUT-LEFT-ButtonB-Press
4796.92839210923	0	4796955	Markers	WiimoteButtonB released
4797.94938665876	0	4797976	Markers	Reaction: 0.374-left-yellow-correct
4797.95038665342	0	4797977	Markers	End-Trial-3.049
4797.98538646658	0	4798012	Markers	Trial Start: No.61-angle:40-left-left-kongruent-blue-FA:no
4799.3793790249	0	4799406	Markers	Stim-NOTshown
4799.90237623293	0	4799929	Markers	Stim-NOTshown
4800.42137346232	0	4800448	Markers	Stim-NOTshown
4800.94237068103	0	4800969	Markers	Stim-NOTshown
4801.46336789975	0	4801490	Markers	Stim-NOTshown
4801.98236512913	0	4802009	Markers	Stim-NOTshown
4802.50236235319	0	4802529	Markers	Stim-NOTshown
4803.02235957723	0	4803049	Markers	Stim-NOTshown
4803.54435679061	0	4803571	Markers	Stim-40-L-walk-035-blue-1-kongruent
4803.94435465526	0	4803971	Markers	WiimoteButtonB pressed
4803.94535464992	0	4803972	Markers	BUT-LEFT-ButtonB-Press
4804.06835399331	0	4804095	Markers	WiimoteButtonB released
4804.40235221029	0	4804429	Markers	WiimoteButtonB pressed
4804.40335220495	0	4804430	Markers	BUT-LEFT-ButtonB-Press
4804.58935121202	0	4804616	Markers	WiimoteButtonB released
4805.09434851614	0	4805121	Markers	Reaction: 0.401-left-blue-correct
4805.09634850547	0	4805123	Markers	End-Trial-7.112
4805.13034832396	0	4805157	Markers	Trial Start: No.62-angle:40-right-right-kongruent-blue-FA:no
4806.74133972386	0	4806768	Markers	Stim-40-R-walk-162-blue-1-kongruent
4807.14133758851	0	4807168	Markers	WiimoteButtonB pressed
4807.14133758851	0	4807168	Markers	BUT-RIGHT-ButtonB-Press
4807.30633670768	0	4807333	Markers	WiimoteButtonB released
4807.40733616851	0	4807434	Markers	WiimoteButtonB pressed
4807.40733616851	0	4807434	Markers	BUT-RIGHT-ButtonB-Press
4807.5533353891	0	4807580	Markers	WiimoteButtonB released
4808.29233144405	0	4808319	Markers	Reaction: 0.401-right-blue-correct
4808.29333143871	0	4808320	Markers	End-Trial-3.163
4808.32733125721	0	4808354	Markers	Trial Start: No.63-angle:40-right-right-kongruent-yellow-FA:no
4809.64032424794	0	4809667	Markers	Stim-40-R-walk-276-yellow-1-kongruent
4810.23832105559	0	4810265	Markers	WiimoteButtonB pressed
4810.23932105026	0	4810266	Markers	BUT-RIGHT-ButtonB-Press
4810.37232034025	0	4810399	Markers	WiimoteButtonB released
4811.19231596279	0	4811219	Markers	Reaction: 0.6-right-yellow-correct
4811.19331595746	0	4811220	Markers	End-Trial-2.866
4811.22731577595	0	4811254	Markers	Trial Start: No.64-angle:40-right-right-kongruent-blue-FA:no
4812.67230806201	0	4812699	Markers	Stim-NOTshown
4813.19430527539	0	4813221	Markers	Stim-NOTshown
4813.7153024941	0	4813742	Markers	Stim-NOTshown
4814.23629971281	0	4814263	Markers	Stim-NOTshown
4814.75629693686	0	4814783	Markers	Stim-NOTshown
4815.27829415024	0	4815305	Markers	Stim-40-R-walk-276-blue--1-kongruent
4815.72629175865	0	4815753	Markers	WiimoteButtonB pressed
4815.72629175865	0	4815753	Markers	BUT-RIGHT-ButtonB-Press
4815.84929110203	0	4815876	Markers	WiimoteButtonB released
4816.01929019451	0	4816046	Markers	WiimoteButtonB pressed
4816.02029018917	0	4816047	Markers	BUT-RIGHT-ButtonB-Press
4816.17428936706	0	4816201	Markers	WiimoteButtonB released
4816.82928587043	0	4816856	Markers	Reaction: 0.448-right-blue-correct
4816.83128585975	0	4816858	Markers	End-Trial-5.604
4816.86528567825	0	4816892	Markers	Trial Start: No.65-angle:60-left-left-kongruent-blue-FA:no
4818.46127715822	0	4818488	Markers	Stim-60-L-walk-140-blue--1-kongruent
4818.87427495347	0	4818901	Markers	WiimoteButtonB pressed
4818.87527494814	0	4818902	Markers	BUT-LEFT-ButtonB-Press
4819.03827407798	0	4819065	Markers	WiimoteButtonB released
4819.16227341603	0	4819189	Markers	WiimoteButtonB pressed
4819.16327341069	0	4819190	Markers	BUT-LEFT-ButtonB-Press
4819.30827263662	0	4819335	Markers	WiimoteButtonB released
4820.01326887308	0	4820040	Markers	Reaction: 0.414-left-blue-correct
4820.01426886774	0	4820041	Markers	End-Trial-3.149
4820.04826868624	0	4820075	Markers	Trial Start: No.66-angle:40-right-right-kongruent-blue-FA:no
4821.62626026229	0	4821653	Markers	Stim-40-R-walk-008-blue--1-kongruent
4822.00125826041	0	4822028	Markers	WiimoteButtonB pressed
4822.00225825507	0	4822029	Markers	BUT-RIGHT-ButtonB-Press
4822.13425755041	0	4822161	Markers	WiimoteButtonB released
4822.23925698988	0	4822266	Markers	WiimoteButtonB pressed
4822.24025698454	0	4822267	Markers	BUT-RIGHT-ButtonB-Press
4822.35225638664	0	4822379	Markers	WiimoteButtonB released
4823.17825197715	0	4823205	Markers	Reaction: 0.376-right-blue-correct
4823.17925197181	0	4823206	Markers	End-Trial-3.131
4823.21325179031	0	4823240	Markers	Trial Start: No.67-angle:60-left-left-kongruent-yellow-FA:no
4824.75524355855	0	4824782	Markers	Stim-NOTshown
4825.2752407826	0	4825302	Markers	Stim-NOTshown
4825.79523800665	0	4825822	Markers	Stim-NOTshown
4826.31623522536	0	4826343	Markers	Stim-60-L-walk-033-yellow-1-kongruent
4826.90823206505	0	4826935	Markers	WiimoteButtonB pressed
4826.90923205971	0	4826936	Markers	BUT-LEFT-ButtonB-Press
4827.12423091197	0	4827151	Markers	WiimoteButtonB released
4827.86822694022	0	4827895	Markers	Reaction: 0.593-left-yellow-correct
4827.86922693488	0	4827896	Markers	End-Trial-4.656
4827.90322675338	0	4827930	Markers	Trial Start: No.68-angle:40-left-left-kongruent-blue-FA:no
4829.33321911952	0	4829360	Markers	Stim-40-L-walk-188-blue-1-kongruent
4829.72621702154	0	4829753	Markers	WiimoteButtonB pressed
4829.7272170162	0	4829754	Markers	BUT-LEFT-ButtonB-Press
4829.87821621011	0	4829905	Markers	WiimoteButtonB released
4830.01621547341	0	4830043	Markers	WiimoteButtonB pressed
4830.01621547341	0	4830043	Markers	BUT-LEFT-ButtonB-Press
4830.16621467266	0	4830193	Markers	WiimoteButtonB released
4830.88321084505	0	4830910	Markers	Reaction: 0.395-left-blue-correct
4830.88521083437	0	4830912	Markers	End-Trial-2.982
4830.92021064753	0	4830947	Markers	Trial Start: No.69-angle:60-right-right-kongruent-blue-FA:no
4832.29820329127	0	4832325	Markers	Stim-60-R-walk-280-blue-1-kongruent
4832.77320075554	0	4832800	Markers	WiimoteButtonB pressed
4832.7742007502	0	4832801	Markers	BUT-RIGHT-ButtonB-Press
4832.91320000817	0	4832940	Markers	WiimoteButtonB released
4833.03619935155	0	4833063	Markers	WiimoteButtonB pressed
4833.03719934621	0	4833064	Markers	BUT-RIGHT-ButtonB-Press
4833.13819880704	0	4833165	Markers	WiimoteButtonB released
4833.8481950168	0	4833875	Markers	Reaction: 0.477-right-blue-correct
4833.85019500612	0	4833877	Markers	End-Trial-2.93
4833.88419482462	0	4833911	Markers	Trial Start: No.70-angle:40-left-left-kongruent-yellow-FA:no
4835.21318772993	0	4835240	Markers	Stim-NOTshown
4835.73418494864	0	4835761	Markers	Stim-NOTshown
4836.25518216736	0	4836282	Markers	Stim-NOTshown
4836.77817937539	0	4836805	Markers	Stim-NOTshown
4837.29817659944	0	4837325	Markers	Stim-NOTshown
4837.81917381815	0	4837846	Markers	Stim-40-L-walk-247-yellow--1-kongruent
4838.26717142657	0	4838294	Markers	WiimoteButtonB pressed
4838.26817142123	0	4838295	Markers	BUT-LEFT-ButtonB-Press
4838.45217043897	0	4838479	Markers	WiimoteButtonB released
4839.37016553835	0	4839397	Markers	Reaction: 0.449-left-yellow-correct
4839.37216552767	0	4839399	Markers	End-Trial-5.488
4839.40516535151	0	4839432	Markers	Trial Start: No.71-angle:40-left-left-kongruent-blue-FA:no
4840.93415718915	0	4840961	Markers	Stim-40-L-walk-106-blue--1-kongruent
4841.28115533673	0	4841308	Markers	WiimoteButtonB pressed
4841.28115533673	0	4841308	Markers	BUT-LEFT-ButtonB-Press
4841.44815444523	0	4841475	Markers	WiimoteButtonB released
4841.58815369785	0	4841615	Markers	WiimoteButtonB pressed
4841.58915369252	0	4841616	Markers	BUT-LEFT-ButtonB-Press
4841.72115298785	0	4841748	Markers	WiimoteButtonB released
4842.486148904	0	4842513	Markers	Reaction: 0.347-left-blue-correct
4842.48714889867	0	4842514	Markers	End-Trial-3.081
4842.52114871716	0	4842548	Markers	Trial Start: No.72-angle:60-right-right-kongruent-yellow-FA:no
4843.94914109398	0	4843976	Markers	Stim-60-R-walk-024-yellow--1-kongruent
4844.53913794434	0	4844566	Markers	WiimoteButtonB pressed
4844.540137939	0	4844567	Markers	BUT-RIGHT-ButtonB-Press
4844.64213739449	0	4844669	Markers	WiimoteButtonB released
4845.49913281951	0	4845526	Markers	Reaction: 0.592-right-yellow-correct
4845.50113280883	0	4845528	Markers	End-Trial-2.98
4845.53513262733	0	4845562	Markers	Trial Start: No.73-angle:40-right-right-kongruent-yellow-FA:no
4846.94412510557	0	4846971	Markers	Stim-NOTshown
4847.46312233496	0	4847490	Markers	Stim-NOTshown
4847.98311955901	0	4848010	Markers	Stim-NOTshown
4848.50611676705	0	4848533	Markers	Stim-40-R-walk-031-yellow-1-kongruent
4848.87011482388	0	4848897	Markers	WiimoteButtonB pressed
4848.87011482388	0	4848897	Markers	BUT-RIGHT-ButtonB-Press
4848.9921141726	0	4849019	Markers	WiimoteButtonB released
4850.05710848724	0	4850084	Markers	Reaction: 0.364-right-yellow-correct
4850.05910847657	0	4850086	Markers	End-Trial-4.524
4850.09310829506	0	4850120	Markers	Trial Start: No.74-angle:40-right-right-kongruent-yellow-FA:no
4851.42210120038	0	4851449	Markers	Stim-40-R-walk-153-yellow-1-kongruent
4851.81309911307	0	4851840	Markers	WiimoteButtonB pressed
4851.81409910774	0	4851841	Markers	BUT-RIGHT-ButtonB-Press
4851.94509840841	0	4851972	Markers	WiimoteButtonB released
4852.97309292057	0	4853000	Markers	Reaction: 0.392-right-yellow-correct
4852.97509290989	0	4853002	Markers	End-Trial-2.882
4853.00909272839	0	4853036	Markers	Trial Start: No.75-angle:40-right-right-kongruent-yellow-FA:no
4854.44008508919	0	4854467	Markers	Stim-40-R-walk-274-yellow-1-kongruent
4854.90008263354	0	4854927	Markers	WiimoteButtonB pressed
4854.90008263354	0	4854927	Markers	BUT-RIGHT-ButtonB-Press
4855.01008204632	0	4855037	Markers	WiimoteButtonB released
4855.99207680405	0	4856019	Markers	Reaction: 0.46-right-yellow-correct
4855.99307679871	0	4856020	Markers	End-Trial-2.983
4856.02607662254	0	4856053	Markers	Trial Start: No.76-angle:60-right-right-kongruent-blue-FA:no
4857.52106864169	0	4857548	Markers	Stim-NOTshown
4858.04306585506	0	4858070	Markers	Stim-NOTshown
4858.56406307377	0	4858591	Markers	Stim-NOTshown
4859.08606028715	0	4859113	Markers	Stim-NOTshown
4859.60705750586	0	4859634	Markers	Stim-NOTshown
4860.12705472991	0	4860154	Markers	Stim-NOTshown
4860.6460519593	0	4860673	Markers	Stim-NOTshown
4861.16704917801	0	4861194	Markers	Stim-NOTshown
4861.69004638604	0	4861717	Markers	Stim-60-L-walk-252-blue--1-kongruent
4862.2150435834	0	4862242	Markers	WiimoteButtonB pressed
4862.2150435834	0	4862242	Markers	BUT-LEFT-ButtonB-Press
4862.3480428734	0	4862375	Markers	WiimoteButtonB released
4862.46104227017	0	4862488	Markers	WiimoteButtonB pressed
4862.46104227017	0	4862488	Markers	BUT-LEFT-ButtonB-Press
4862.65604122918	0	4862683	Markers	WiimoteButtonB released
4863.24103810624	0	4863268	Markers	Reaction: 0.525-left-blue-incorrect
4863.24303809556	0	4863270	Markers	End-Trial-7.216
4863.27703791406	0	4863304	Markers	Trial Start: No.77-angle:60-right-right-kongruent-blue-FA:no
4864.70603028554	0	4864733	Markers	Stim-60-R-walk-145-blue--1-kongruent
4865.10002818222	0	4865127	Markers	WiimoteButtonB pressed
4865.10002818222	0	4865127	Markers	BUT-RIGHT-ButtonB-Press
4865.23102748289	0	4865258	Markers	WiimoteButtonB released
4866.25702200573	0	4866284	Markers	Reaction: 0.393-right-yellow-incorrect
4866.25902199506	0	4866286	Markers	End-Trial-2.982
4866.29302181355	0	4866320	Markers	Trial Start: No.78-angle:40-right-right-kongruent-blue-FA:no
4867.77501390209	0	4867802	Markers	Stim-40-R-walk-002-blue--1-kongruent
4868.20101162795	0	4868228	Markers	WiimoteButtonB pressed
4868.20201162261	0	4868229	Markers	BUT-RIGHT-ButtonB-Press
4868.32301097667	0	4868350	Markers	WiimoteButtonB released
4868.42601042682	0	4868453	Markers	WiimoteButtonB pressed
4868.42601042682	0	4868453	Markers	BUT-RIGHT-ButtonB-Press
4868.55000976486	0	4868577	Markers	WiimoteButtonB released
4869.32600562229	0	4869353	Markers	Reaction: 0.427-right-blue-correct
4869.32800561161	0	4869355	Markers	End-Trial-3.035
4869.36200543011	0	4869389	Markers	Trial Start: No.79-angle:40-right-right-kongruent-blue-FA:no
4870.90699718234	0	4870934	Markers	Stim-NOTshown
4871.42599441172	0	4871453	Markers	Stim-NOTshown
4871.94599163577	0	4871973	Markers	Stim-NOTshown
4872.46798884915	0	4872495	Markers	Stim-40-R-walk-037-blue-1-kongruent
4872.83798687395	0	4872865	Markers	WiimoteButtonB pressed
4872.83998686328	0	4872867	Markers	BUT-RIGHT-ButtonB-Press
4872.961986212	0	4872989	Markers	WiimoteButtonB released
4873.0529857262	0	4873080	Markers	WiimoteButtonB pressed
4873.05498571553	0	4873082	Markers	BUT-RIGHT-ButtonB-Press
4873.18798500552	0	4873215	Markers	WiimoteButtonB released
4874.01798057468	0	4874045	Markers	Reaction: 0.372-right-blue-correct
4874.01898056934	0	4874046	Markers	End-Trial-4.658
4874.0539803825	0	4874081	Markers	Trial Start: No.80-angle:60-right-right-kongruent-blue-FA:no
4875.3989732024	0	4875426	Markers	Stim-60-R-walk-142-blue-1-kongruent
4875.92697038374	0	4875954	Markers	WiimoteButtonB pressed
4875.92697038374	0	4875954	Markers	BUT-RIGHT-ButtonB-Press
4876.06296965773	0	4876090	Markers	WiimoteButtonB released
4876.9499649226	0	4876977	Markers	Reaction: 0.529-right-yellow-incorrect
4876.95096491726	0	4876978	Markers	End-Trial-2.898
4876.98496473575	0	4877012	Markers	Trial Start: No.81-angle:40-left-left-kongruent-blue-FA:no
4878.56195631715	0	4878589	Markers	Stim-NOTshown
4879.08395353053	0	4879111	Markers	Stim-NOTshown
4879.60495074924	0	4879632	Markers	Stim-NOTshown
4880.12594796795	0	4880153	Markers	Stim-NOTshown
4880.645945192	0	4880673	Markers	Stim-NOTshown
4881.16594241605	0	4881193	Markers	Stim-NOTshown
4881.6859396401	0	4881713	Markers	Stim-NOTshown
4882.20593686415	0	4882233	Markers	Stim-NOTshown
4882.72493409354	0	4882752	Markers	Stim-NOTshown
4883.24593131225	0	4883273	Markers	Stim-NOTshown
4883.7659285363	0	4883793	Markers	Stim-NOTshown
4884.28792574968	0	4884315	Markers	Stim-40-L-walk-217-blue--1-kongruent
4884.71192348621	0	4884739	Markers	WiimoteButtonB pressed
4884.71292348087	0	4884740	Markers	BUT-LEFT-ButtonB-Press
4884.84092279756	0	4884868	Markers	WiimoteButtonB released
4884.96992210891	0	4884997	Markers	WiimoteButtonB pressed
4884.96992210891	0	4884997	Markers	BUT-LEFT-ButtonB-Press
4885.19092092913	0	4885218	Markers	WiimoteButtonB released
4885.83891746987	0	4885866	Markers	Reaction: 0.426-left-blue-correct
4885.84091745919	0	4885868	Markers	End-Trial-8.855
4885.87391728303	0	4885901	Markers	Trial Start: No.82-angle:60-left-left-kongruent-yellow-FA:no
4887.33590947834	0	4887363	Markers	Stim-60-L-walk-124-yellow--1-kongruent
4887.80590696931	0	4887833	Markers	WiimoteButtonB pressed
4887.80690696397	0	4887834	Markers	BUT-LEFT-ButtonB-Press
4887.97990604043	0	4888007	Markers	WiimoteButtonB released
4888.88690119853	0	4888914	Markers	Reaction: 0.471-left-yellow-correct
4888.8879011932	0	4888915	Markers	End-Trial-3.014
4888.92190101169	0	4888949	Markers	Trial Start: No.83-angle:60-right-right-kongruent-yellow-FA:no
4890.250893917	0	4890278	Markers	Stim-60-R-walk-015-yellow--1-kongruent
4890.65089178166	0	4890678	Markers	WiimoteButtonB pressed
4890.65189177632	0	4890679	Markers	BUT-RIGHT-ButtonB-Press
4890.78589106098	0	4890813	Markers	WiimoteButtonB released
4891.80088564254	0	4891828	Markers	Reaction: 0.401-right-yellow-correct
4891.8018856372	0	4891829	Markers	End-Trial-2.88
4891.8358854557	0	4891863	Markers	Trial Start: No.84-angle:60-left-left-kongruent-blue-FA:no
