onset	duration	sample	type	value
1781.98059334301	0	1781979	Markers	15,8.55972232834
1782.09159350455	0	1782090	Markers	16,9.02702997104
1782.19259365153	0	1782191	Markers	17,9.51845858332
1782.29259379706	0	1782291	Markers	18,10.0329278984
1782.39359394405	0	1782392	Markers	19,10.5693070011
1782.48359407503	0	1782482	Markers	20,11.1264168138
1782.56059418709	0	1782559	Markers	21,11.7030326881
1782.65059431807	0	1782649	Markers	22,12.2978870973
1782.72859443158	0	1782727	Markers	23,12.9096724222
1782.79559452909	0	1782794	Markers	24,13.5370438259
1782.8735946426	0	1782872	Markers	25,14.1786222099
1782.94059474011	0	1782939	Markers	26,14.8329972457
1782.99659482161	0	1782995	Markers	27,15.498730475
1783.06359491911	0	1783062	Markers	28,16.1743584716
1783.11959500061	0	1783118	Markers	29,16.8583960585
1783.17559508211	0	1783174	Markers	30,17.5493395727
1783.23159516361	0	1783230	Markers	31,18.2456701704
1783.2875952451	0	1783286	Markers	32,18.9458571658
1783.34259532515	0	1783341	Markers	33,19.648361396
1783.38759539064	0	1783386	Markers	34,20.351638604
1783.43259545613	0	1783431	Markers	35,21.0541428342
1783.47659552016	0	1783475	Markers	36,21.7543298296
1783.52159558565	0	1783520	Markers	37,22.4506604273
1783.56659565114	0	1783565	Markers	38,23.1416039415
1783.61059571517	0	1783609	Markers	39,23.8256415284
1783.65559578066	0	1783654	Markers	40,24.501269525
1783.68959583014	0	1783688	Markers	41,25.1670027543
1783.73359589418	0	1783732	Markers	42,25.8213777901
1783.76759594366	0	1783766	Markers	43,26.4629561741
1783.80059599168	0	1783799	Markers	44,27.0903275778
1783.84559605717	0	1783844	Markers	45,27.7021129027
1783.8785961052	0	1783877	Markers	46,28.2969673119
1783.91259615468	0	1783911	Markers	47,28.8735831862
1783.94659620416	0	1783945	Markers	48,29.4306929989
1783.9815962551	0	1783980	Markers	49,29.9670721016
1784.01259630021	0	1784011	Markers	50,30.4815414167
1784.04659634969	0	1784045	Markers	51,30.972970029
1784.08059639917	0	1784079	Markers	52,31.4402776717
1784.10259643119	0	1784101	Markers	53,31.8824371012
1784.13559647921	0	1784134	Markers	54,32.2984763551
1784.16959652869	0	1784168	Markers	55,32.6874808889
1784.20359657818	0	1784202	Markers	56,33.0485955861
1784.22559661019	0	1784224	Markers	57,33.3810266384
1784.25859665822	0	1784257	Markers	58,33.68404329
1784.2925967077	0	1784291	Markers	59,33.9569794446
1784.31459673972	0	1784313	Markers	60,34.1992351294
1784.34759678774	0	1784346	Markers	61,34.4102778137
1784.37059682121	0	1784369	Markers	62,34.5896435799
1784.40359686924	0	1784402	Markers	63,34.7369381431
1784.42659690271	0	1784425	Markers	64,34.851837718
1784.45959695074	0	1784458	Markers	65,34.9340897303
1784.49359700022	0	1784492	Markers	66,34.9835133723
1784.51559703223	0	1784514	Markers	67,35.0
1784.54959708172	0	1784548	Markers	68,34.9835133723
1784.57159711373	0	1784570	Markers	69,34.9340897303
1784.60559716321	0	1784604	Markers	70,34.851837718
1784.62759719523	0	1784626	Markers	71,34.7369381431
1784.66059724326	0	1784659	Markers	72,34.5896435799
1784.69459729274	0	1784693	Markers	73,34.4102778137
1784.71659732475	0	1784715	Markers	74,34.1992351294
1784.75159737569	0	1784750	Markers	75,33.9569794446
1784.78359742226	0	1784782	Markers	76,33.68404329
1784.80559745428	0	1784804	Markers	77,33.3810266384
1784.83959750376	0	1784838	Markers	78,33.0485955861
1784.87259755178	0	1784871	Markers	79,32.6874808889
1784.89559758525	0	1784894	Markers	80,32.2984763551
1784.92859763328	0	1784927	Markers	81,31.8824371012
1784.96259768276	0	1784961	Markers	82,31.4402776717
1784.99559773079	0	1784994	Markers	83,30.972970029
1785.02959778027	0	1785028	Markers	84,30.4815414167
1785.06259782829	0	1785061	Markers	85,29.9670721016
1785.09659787777	0	1785095	Markers	86,29.4306929989
1785.1295979258	0	1785128	Markers	87,28.8735831862
1785.16359797528	0	1785162	Markers	88,28.2969673119
1785.19759802476	0	1785196	Markers	89,27.7021129027
1785.24159808879	0	1785240	Markers	90,27.0903275778
1785.27459813682	0	1785273	Markers	91,26.4629561741
1785.31959820231	0	1785318	Markers	92,25.8213777901
1785.35359825179	0	1785352	Markers	93,25.1670027543
1785.39759831582	0	1785396	Markers	94,24.501269525
1785.44259838131	0	1785441	Markers	95,23.8256415284
1785.47659843079	0	1785475	Markers	96,23.1416039415
1785.52159849628	0	1785520	Markers	97,22.4506604273
1785.57659857633	0	1785575	Markers	98,21.7543298296
1785.62159864182	0	1785620	Markers	99,21.0541428342
1785.6665987073	0	1785665	Markers	100,20.351638604
1785.72159878735	0	1785720	Markers	101,19.648361396
1785.76659885284	0	1785765	Markers	102,18.9458571658
1785.82259893433	0	1785821	Markers	103,18.2456701704
1785.87859901583	0	1785877	Markers	104,17.5493395727
1785.94559911334	0	1785944	Markers	105,16.8583960585
1786.00159919484	0	1786000	Markers	106,16.1743584716
1786.06859929234	0	1786067	Markers	107,15.498730475
1786.13559938985	0	1786134	Markers	108,14.8329972457
1786.20259948735	0	1786201	Markers	109,14.1786222099
1786.28059960087	0	1786279	Markers	110,13.5370438259
1786.35859971438	0	1786357	Markers	111,12.9096724222
1786.4365998279	0	1786435	Markers	112,12.2978870973
1786.52659995888	0	1786525	Markers	113,11.7030326881
1786.6156000884	0	1786614	Markers	114,11.1264168138
1786.70460021792	0	1786703	Markers	115,10.5693070011
1786.80560036491	0	1786804	Markers	116,10.0329278984
1786.91760052791	0	1786916	Markers	117,9.51845858332
1787.0296006909	0	1787028	Markers	118,9.02702997104
1787.14060085244	0	1787139	Markers	119,8.55972232834
1787.26360103145	0	1787262	Markers	120,8.11756289883
1787.39760122646	0	1787396	Markers	121,7.7015236449
1787.53160142147	0	1787530	Markers	122,7.31251911111
1787.67660163249	0	1787675	Markers	123,6.95140441387
1787.82160184351	0	1787820	Markers	124,6.61897336164
1787.98960208801	0	1787988	Markers	125,6.31595671003
1788.14560231504	0	1788144	Markers	126,6.04302055539
1788.32460257554	0	1788323	Markers	127,5.80076487064
1788.50360283604	0	1788502	Markers	128,5.58972218635
1788.68260309654	0	1788681	Markers	129,5.41035642013
1788.8716033716	0	1788870	Markers	130,5.26306185687
1789.07360366557	0	1789072	Markers	131,5.14816228198
1789.27360395663	0	1789272	Markers	132,5.06591026967
1789.46360423314	0	1789462	Markers	133,5.01648662771
1789.66460452566	0	1789663	Markers	134,5
1789.66460452566	0	1789663	Markers	end_outward_rotation
1789.66460452566	0	1789663	Markers	end_outward_rotation,83135.297
1789.66460452566	0	1789663	Markers	end_outward_rotation:steamvr with PS CAPTURE,test,135,clock,fast,135,83135.297
1789.66460452566	0	1789663	Markers	steamvr with PS CAPTURE,83135.297
1789.66460452566	0	1789663	Markers	test,83135.297
1789.66460452566	0	1789663	Markers	135,83135.297
1789.66460452566	0	1789663	Markers	clock,83135.297
1789.66460452566	0	1789663	Markers	fast,83135.297
1789.66460452566	0	1789663	Markers	135,83135.297
1789.66460452566	0	1789663	Markers	duration_outward_rotation,10.333,83135.297
1789.66460452566	0	1789663	Markers	([0.2384955883026123, 1.5470821857452393, -0.07260274887084961], [111.19145965576172, -0.7110346555709839, 0.041858796030282974]),83135.297
1789.66560452712	0	1789664	Markers	ground_rotate
1789.66560452712	0	1789664	Markers	ground_rotate_angle,156
1789.66560452712	0	1789664	Markers	object_fadeInOut, duration:1
1789.66560452712	0	1789664	Markers	start_back_rotation
1789.66560452712	0	1789664	Markers	start_back_rotation,83135.297
1789.66560452712	0	1789664	Markers	start_back_rotation:steamvr with PS CAPTURE,test,135,clock,fast,135,83135.297
1789.66560452712	0	1789664	Markers	steamvr with PS CAPTURE,83135.297
1789.66560452712	0	1789664	Markers	test,83135.297
1789.66560452712	0	1789664	Markers	135,83135.297
1789.66560452712	0	1789664	Markers	clock,83135.297
1789.66560452712	0	1789664	Markers	fast,83135.297
1789.66560452712	0	1789664	Markers	135,83135.297
1789.66560452712	0	1789664	Markers	duration_outward_rotation,10.333,83135.297
1789.66560452712	0	1789664	Markers	([0.2384955883026123, 1.5470821857452393, -0.07260274887084961], [111.19145965576172, -0.7110346555709839, 0.041858796030282974]),83135.297
1792.45660858891	0	1792455	Markers	('/Event/Category/Participant response', '/Event/Label/wii_button', '/Event/Description/Button press with the right index finger (devices include Wiimote/Joystick/Mouse)', '/Action/Type/Button press/Joystick', '/Participant/Effect/Tactile', '/Participant/Effect/Body part/Arm/Hand/Finger/Index', '/Attribute/Object side/Left')
1792.45660858891	0	1792455	Markers	end_back_rotation
1792.45660858891	0	1792455	Markers	end_back_rotation,83138.088
1792.45660858891	0	1792455	Markers	end_back_rotation:steamvr with PS CAPTURE,test,135,clock,fast,135,2.791
1792.45660858891	0	1792455	Markers	steamvr with PS CAPTURE,83138.088
1792.45660858891	0	1792455	Markers	test,83138.088
1792.45660858891	0	1792455	Markers	135,83138.088
1792.45660858891	0	1792455	Markers	clock,83138.088
1792.45660858891	0	1792455	Markers	fast,83138.088
1792.45660858891	0	1792455	Markers	135,83138.088
1792.45660858891	0	1792455	Markers	duration_back_rotation,2.791,83138.088
1792.45660858891	0	1792455	Markers	([-0.0015575885772705078, 1.5486629009246826, 0.22570037841796875], [0.7913260459899902, 0.6307407021522522, -0.1810149997472763]),83138.088
1792.45660858891	0	1792455	Markers	('/Event/Category/Experimental stimulus/Instruction/Attend/', '/Event/Label/targ_color_change', '/Event/Description/A target subject had to focus on while rotating on the spot', '/Item/3D Shape/Sphere', '/Attribute/Offset', '/Attribute/Visual/Color/Red', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Foreground', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
1792.45660858891	0	1792455	Markers	('/Event/Category/Experimental stimulus/Instruction/Attend/', '/Event/Label/pole_onset', '/Event/Description/A red pole to to focus on (kind of like fixation cross)', '/Item/3D Shape/Pole', '/Attribute/Onset', '/Attribute/Visual/Color/Red', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Foreground', '/Attribute/Visual/Fixation point', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
1792.45660858891	0	1792455	Markers	ground_rotate
1792.45660858891	0	1792455	Markers	ground_rotate_angle,38
1792.45660858891	0	1792455	Markers	object_fadeInOut, duration:1
1792.45660858891	0	1792455	Markers	test trial end
1792.45660858891	0	1792455	Markers	test trial start
1792.45660858891	0	1792455	Markers	trial_nr,136
1793.02560941698	0	1793024	Markers	('/Event/Category/Participant response', '/Event/Label/wii_button', '/Event/Description/Button press with the right index finger (devices include Wiimote/Joystick/Mouse)', '/Action/Type/Button press/Joystick', '/Participant/Effect/Tactile', '/Participant/Effect/Body part/Arm/Hand/Finger/Index', '/Attribute/Object side/Left')
1793.02560941698	0	1793024	Markers	('/Event/Category/Experimental stimulus/Instruction/Read/', '/Event/Label/inst_read', '/Event/Description/Text instruction to understand experiment presented to the subject', '/Item/Symbolic/Character/Letter/Unicode', '/Attribute/Offset', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Color/White', '/Attribute/Visual/Foreground', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Attribute/Language/Unit/Sentence/Full', '/Attribute/Language/Family/Latin/German', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
1793.02560941698	0	1793024	Markers	('/Event/Category/Experimental stimulus/Instruction/Attend/', '/Event/Label/pole_onset', '/Event/Description/A red pole to to focus on (kind of like fixation cross)', '/Item/3D Shape/Pole', '/Attribute/Offset', '/Attribute/Visual/Color/Red', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Foreground', '/Attribute/Visual/Fixation point', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
1793.02560941698	0	1793024	Markers	('/Event/Category/Experimental stimulus/Instruction/Attend/', '/Event/Label/targ_color_change', '/Event/Description/A target subject had to focus on while rotating on the spot', '/Item/3D Shape/Sphere', '/Attribute/Onset', '/Attribute/Visual/Color/Red', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Foreground', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
1793.02560941698	0	1793024	Markers	start_outward_rotation
1793.02560941698	0	1793024	Markers	start_outward_rotation,83138.658
1793.02560941698	0	1793024	Markers	start_outward_rotation:steamvr with PS CAPTURE,test,136,anticlock,slow,36,83138.658
1793.02560941698	0	1793024	Markers	steamvr with PS CAPTURE,83138.658
1793.02560941698	0	1793024	Markers	test,83138.658
1793.02560941698	0	1793024	Markers	136,83138.658
1793.02560941698	0	1793024	Markers	anticlock,83138.658
1793.02560941698	0	1793024	Markers	slow,83138.658
1793.02560941698	0	1793024	Markers	36,83138.658
1793.02560941698	0	1793024	Markers	([-0.0015854835510253906, 1.5472114086151123, 0.2336432933807373], [0.9055386185646057, 1.0617622137069702, -0.19107139110565186]),83138.658
1793.42861000348	0	1793427	Markers	-1,5.20088014252
1793.59661024797	0	1793595	Markers	-2,5.797064117
1793.74161045899	0	1793740	Markers	-3,6.76939007998
1793.86461063799	0	1793863	Markers	-4,8.08660667495
1793.97661080099	0	1793975	Markers	-5,9.70637747677
1794.0546109145	0	1794053	Markers	-6,11.5766417191
1794.13261102802	0	1794131	Markers	-7,13.6372875703
1794.19961112553	0	1794198	Markers	-8,15.8220841773
1794.24461119101	0	1794243	Markers	-9,18.0608103794
1794.29961127106	0	1794298	Markers	-10,20.2815116745
1794.34461133655	0	1794343	Markers	-11,22.4128128957
1794.38961140204	0	1794388	Markers	-12,24.3862122682
1794.42261145006	0	1794421	Markers	-13,26.1382831123
1794.45661149954	0	1794455	Markers	-14,27.6127124297
1794.49061154902	0	1794489	Markers	-15,28.7621108488
1794.52361159705	0	1794522	Markers	-16,29.5495357587
1794.55661164507	0	1794555	Markers	-17,29.9496786749
1794.59061169455	0	1794589	Markers	-18,29.9496786749
1794.62361174258	0	1794622	Markers	-19,29.5495357587
1794.65761179206	0	1794656	Markers	-20,28.7621108488
1794.70261185755	0	1794701	Markers	-21,27.6127124297
1794.73561190557	0	1794734	Markers	-22,26.1382831123
1794.78061197106	0	1794779	Markers	-23,24.3862122682
1794.8246120351	0	1794823	Markers	-24,22.4128128957
1794.86961210059	0	1794868	Markers	-25,20.2815116745
1794.92561218209	0	1794924	Markers	-26,18.0608103794
1794.99261227959	0	1794991	Markers	-27,15.8220841773
1795.0596123771	0	1795058	Markers	-28,13.6372875703
1795.14961250808	0	1795148	Markers	-29,11.5766417191
1795.24961265361	0	1795248	Markers	-30,9.70637747677
1795.37261283261	0	1795371	Markers	-31,8.08660667495
1795.52861305964	0	1795527	Markers	-32,6.76939007998
1795.69661330413	0	1795695	Markers	-33,5.797064117
1795.88661358064	0	1795885	Markers	-34,5.20088014252
1796.08761387316	0	1796086	Markers	-35,5
1796.08761387316	0	1796086	Markers	end_outward_rotation
1796.08761387316	0	1796086	Markers	end_outward_rotation,83141.719
1796.08761387316	0	1796086	Markers	end_outward_rotation:steamvr with PS CAPTURE,test,136,anticlock,slow,36,83141.719
1796.08761387316	0	1796086	Markers	steamvr with PS CAPTURE,83141.719
1796.08761387316	0	1796086	Markers	test,83141.719
1796.08761387316	0	1796086	Markers	136,83141.719
1796.08761387316	0	1796086	Markers	anticlock,83141.719
1796.08761387316	0	1796086	Markers	slow,83141.719
1796.08761387316	0	1796086	Markers	36,83141.719
1796.08761387316	0	1796086	Markers	duration_outward_rotation,3.061,83141.719
1796.08761387316	0	1796086	Markers	([-0.05975818634033203, 1.5440592765808105, -0.0009377002716064453], [-45.396644592285156, 2.060541868209839, -3.1198983192443848]),83141.719
1796.08761387316	0	1796086	Markers	ground_rotate
1796.08761387316	0	1796086	Markers	ground_rotate_angle,137
1796.08761387316	0	1796086	Markers	object_fadeInOut, duration:1
1797.32761567776	0	1797326	Markers	start_back_rotation
1797.32761567776	0	1797326	Markers	start_back_rotation,83142.959
1797.32761567776	0	1797326	Markers	start_back_rotation:steamvr with PS CAPTURE,test,136,anticlock,slow,36,83142.959
1797.32761567776	0	1797326	Markers	steamvr with PS CAPTURE,83142.959
1797.32761567776	0	1797326	Markers	test,83142.959
1797.32761567776	0	1797326	Markers	136,83142.959
1797.32761567776	0	1797326	Markers	anticlock,83142.959
1797.32761567776	0	1797326	Markers	slow,83142.959
